Date,Close
2005-10-26,12.320393562316895
2005-10-27,11.998991966247559
2005-10-28,12.155573844909668
2005-10-31,12.270947456359863
2005-11-01,12.295670509338379
2005-11-02,12.394561767578125
2005-11-03,12.419286727905273
2005-11-04,12.402801513671875
2005-11-07,12.435768127441406
2005-11-08,12.353355407714844
2005-11-09,12.328634262084961
2005-11-10,12.254464149475098
2005-11-11,12.402801513671875
2005-11-14,12.427532196044922
2005-11-15,12.444010734558105
2005-11-16,12.501697540283203
2005-11-17,12.584113121032715
2005-11-18,12.592342376708984
2005-11-21,12.641799926757812
2005-11-22,12.674759864807129
2005-11-23,12.674759864807129
2005-11-25,12.658282279968262
2005-11-28,12.551141738891602
2005-11-29,12.600589752197266
2005-11-30,12.600589752197266
2005-12-01,12.75716781616211
2005-12-02,12.699484825134277
2005-12-05,12.633556365966797
2005-12-06,12.691243171691895
2005-12-07,12.608832359313965
2005-12-08,12.633556365966797
2005-12-09,12.691243171691895
2005-12-12,12.691243171691895
2005-12-13,12.691243171691895
2005-12-14,12.864299774169922
2005-12-15,12.856061935424805
2005-12-16,12.857712745666504
2005-12-19,12.692659378051758
2005-12-20,12.750429153442383
2005-12-21,12.791693687438965
2005-12-22,12.956743240356445
2005-12-23,13.01451301574707
2005-12-27,12.931985855102539
2005-12-28,12.931985855102539
2005-12-29,12.915480613708496
2005-12-30,12.808197975158691
2006-01-03,12.898977279663086
2006-01-04,12.989754676818848
2006-01-05,12.973251342773438
2006-01-06,13.113545417785645
2006-01-09,13.187817573547363
2006-01-10,13.146557807922363
2006-01-11,13.113545417785645
2006-01-12,13.039274215698242
2006-01-13,13.031023025512695
2006-01-17,12.923736572265625
2006-01-18,12.89072322845459
2006-01-19,12.940238952636719
2006-01-20,12.758679389953613
2006-01-23,12.742176055908203
2006-01-24,12.83295726776123
2006-01-25,12.808197975158691
2006-01-26,13.006261825561523
2006-01-27,13.031023025512695
2006-01-30,13.01451301574707
2006-01-31,13.031023025512695
2006-02-01,13.187817573547363
2006-02-02,13.105297088623047
2006-02-03,13.088786125183105
2006-02-06,13.163064002990723
2006-02-07,13.097040176391602
2006-02-08,13.196070671081543
2006-02-09,13.278600692749023
2006-02-10,13.385883331298828
2006-02-13,13.385883331298828
2006-02-14,13.501426696777344
2006-02-15,13.534432411193848
2006-02-16,13.616963386535645
2006-02-17,13.616963386535645
2006-02-21,13.57569694519043
2006-02-22,13.699491500854492
2006-02-23,13.65822696685791
2006-02-24,13.70773983001709
2006-02-27,13.815030097961426
2006-02-28,13.633467674255371
2006-03-01,13.691231727600098
2006-03-02,13.732500076293945
2006-03-03,13.773763656616211
2006-03-06,13.649971961975098
2006-03-07,13.616963386535645
2006-03-08,13.559189796447754
2006-03-09,13.616963386535645
2006-03-10,13.732500076293945
2006-03-13,13.715999603271484
2006-03-14,13.839784622192383
2006-03-15,13.922308921813965
2006-03-16,13.971833229064941
2006-03-17,14.087364196777344
2006-03-20,14.169896125793457
2006-03-21,14.12037467956543
2006-03-22,14.194644927978516
2006-03-23,14.136885643005371
2006-03-24,14.211156845092773
2006-03-27,14.211156845092773
2006-03-28,14.079113006591797
2006-03-29,14.260674476623535
2006-03-30,14.23591423034668
2006-03-31,14.186396598815918
2006-04-03,14.178152084350586
2006-04-04,14.293684959411621
2006-04-05,14.334945678710938
2006-04-06,14.334945678710938
2006-04-07,14.244168281555176
2006-04-10,14.227660179138184
2006-04-11,14.079113006591797
2006-04-12,14.161642074584961
2006-04-13,14.244168281555176
2006-04-17,14.194644927978516
2006-04-18,14.475240707397461
2006-04-19,14.640294075012207
2006-04-20,14.681559562683105
2006-04-21,14.640294075012207
2006-04-24,14.665058135986328
2006-04-25,14.632040977478027
2006-04-26,14.599034309387207
2006-04-27,14.491750717163086
2006-04-28,14.310189247131348
2006-05-01,14.376209259033203
2006-05-02,14.475240707397461
2006-05-03,14.50825309753418
2006-05-04,14.549509048461914
2006-05-05,14.665058135986328
2006-05-08,14.648551940917969
2006-05-09,14.599034309387207
2006-05-10,14.673310279846191
2006-05-11,14.524760246276855
2006-05-12,14.277180671691895
2006-05-15,14.277180671691895
2006-05-16,14.293684959411621
2006-05-17,13.971833229064941
2006-05-18,13.839784622192383
2006-05-19,13.914060592651367
2006-05-22,13.823283195495605
2006-05-23,13.740744590759277
