Date,Close
2021-02-04,20.103776931762695
2021-02-05,20.241342544555664
2021-02-08,20.378902435302734
2021-02-09,20.46733856201172
2021-02-10,20.462425231933594
2021-02-11,20.555770874023438
2021-02-12,20.618656158447266
2021-02-16,20.54004669189453
2021-02-17,20.425086975097656
2021-02-18,20.327808380126953
2021-02-19,20.36907958984375
2021-02-22,19.75987434387207
2021-02-23,19.691091537475586
2021-02-24,19.811946868896484
2021-02-25,18.996402740478516
2021-02-26,19.180145263671875
2021-03-01,19.750049591064453
2021-03-02,19.421863555908203
2021-03-03,18.806760787963867
2021-03-04,18.158252716064453
2021-03-05,18.431411743164062
2021-03-08,17.74556541442871
2021-03-09,18.56602668762207
2021-03-10,18.501176834106445
2021-03-11,19.15066909790039
2021-03-12,19.04258155822754
2021-03-15,19.15263557434082
2021-03-16,19.111366271972656
2021-03-17,19.15066909790039
2021-03-18,18.462854385375977
2021-03-19,18.639719009399414
2021-03-22,18.905019760131836
2021-03-23,18.703588485717773
2021-03-24,18.184782028198242
2021-03-25,18.188711166381836
2021-03-26,18.37442398071289
2021-03-29,18.20345115661621
2021-03-30,18.25650978088379
2021-03-31,18.688852310180664
2021-04-01,19.057321548461914
2021-04-05,19.29805564880371
2021-04-06,19.415964126586914
2021-04-07,19.349151611328125
2021-04-08,19.602659225463867
2021-04-09,19.691091537475586
2021-04-12,19.6616153717041
2021-04-13,19.931827545166016
2021-04-14,19.700918197631836
2021-04-15,19.990779876708984
2021-04-16,19.976041793823242
2021-04-19,19.65178871154785
2021-04-20,19.435617446899414
2021-04-21,19.666526794433594
2021-04-22,19.542722702026367
2021-04-23,19.912174224853516
2021-04-26,20.202037811279297
2021-04-27,20.162734985351562
2021-04-28,20.133255004882812
2021-04-29,20.025171279907227
2021-04-30,19.789352416992188
2021-05-03,19.61347007751465
2021-05-04,19.15066909790039
2021-05-05,19.00819206237793
2021-05-06,18.914846420288086
2021-05-07,19.09171485900879
2021-05-10,18.502161026000977
2021-05-11,18.570940017700195
2021-05-12,17.991214752197266
2021-05-13,17.917518615722656
2021-05-14,18.433380126953125
2021-05-17,18.343963623046875
2021-05-18,18.37442398071289
