Date,Close
1993-11-01,0.5461161732673645
1993-11-02,0.5461161732673645
1993-11-03,0.51473069190979
1993-11-04,0.51473069190979
1993-11-05,0.5210075974464417
1993-11-08,0.5210075974464417
1993-11-09,0.5210075974464417
1993-11-10,0.5461161732673645
1993-11-11,0.5272848010063171
1993-11-12,0.5272848010063171
1993-11-15,0.5272848010063171
1993-11-16,0.5272848010063171
1993-11-17,0.5272848010063171
1993-11-18,0.5351314544677734
1993-11-19,0.5351314544677734
1993-11-22,0.5351314544677734
1993-11-23,0.5351314544677734
1993-11-24,0.5367007851600647
1993-11-26,0.5367007851600647
1993-11-29,0.5367007851600647
1993-11-30,0.5367007851600647
1993-12-01,0.5335615873336792
1993-12-02,0.5335615873336792
1993-12-03,0.5335615873336792
1993-12-06,0.5461161732673645
1993-12-07,0.5210075974464417
1993-12-08,0.51473069190979
1993-12-09,0.51473069190979
1993-12-10,0.5210075974464417
1993-12-13,0.5250564813613892
1993-12-14,0.5250564813613892
1993-12-15,0.5250564813613892
1993-12-16,0.5250564813613892
1993-12-17,0.5503602623939514
1993-12-20,0.5503602623939514
1993-12-21,0.5503602623939514
1993-12-22,0.5503602623939514
1993-12-23,0.5503602623939514
1993-12-27,0.5503602623939514
1993-12-28,0.5503602623939514
1993-12-29,0.5503602623939514
1993-12-30,0.5250564813613892
1993-12-31,0.5250564813613892
1994-01-03,0.5250564813613892
1994-01-04,0.5313824415206909
1994-01-05,0.5313824415206909
1994-01-06,0.5456162095069885
1994-01-07,0.5377081036567688
1994-01-10,0.5440345406532288
1994-01-11,0.5440345406532288
1994-01-12,0.5250564813613892
1994-01-13,0.5250564813613892
1994-01-14,0.5250564813613892
1994-01-17,0.5250564813613892
1994-01-18,0.5250564813613892
1994-01-19,0.5456162095069885
1994-01-20,0.5440345406532288
1994-01-21,0.5503602623939514
1994-01-24,0.5503602623939514
1994-01-25,0.5503602623939514
1994-01-26,0.5503602623939514
1994-01-27,0.5503602623939514
1994-01-28,0.5503602623939514
1994-01-31,0.5630121231079102
1994-02-01,0.5503602623939514
1994-02-02,0.5503602623939514
1994-02-03,0.5503602623939514
1994-02-04,0.5503602623939514
1994-02-07,0.5503602623939514
1994-02-08,0.5503602623939514
1994-02-09,0.5503602623939514
1994-02-10,0.5503602623939514
1994-02-11,0.5503602623939514
1994-02-14,0.5503602623939514
1994-02-15,0.5250564813613892
1994-02-16,0.5503602623939514
1994-02-17,0.5898976922035217
1994-02-18,0.607294499874115
1994-02-22,0.5630121231079102
1994-02-23,0.5883163809776306
1994-02-24,0.5883163809776306
1994-02-25,0.5946421027183533
1994-02-28,0.5946421027183533
1994-03-01,0.5946421027183533
