Date,Close
2015-11-11,22.422624588012695
2015-11-12,22.666650772094727
2015-11-13,22.5164794921875
2015-11-16,22.722970962524414
2015-11-17,22.948223114013672
2015-11-18,22.6854190826416
2015-11-19,22.62911033630371
2015-11-20,22.61972427368164
2015-11-23,22.610336303710938
2015-11-24,22.63849639892578
2015-11-25,22.694808959960938
2015-11-27,22.610336303710938
2015-11-30,22.704198837280273
2015-12-01,22.751123428344727
2015-12-02,22.666650772094727
2015-12-03,22.52586555480957
2015-12-04,22.52586555480957
2015-12-07,22.52586555480957
2015-12-08,22.385082244873047
2015-12-09,22.39446449279785
2015-12-10,22.065961837768555
2015-12-11,21.58728790283203
2015-12-14,21.63421630859375
2015-12-15,22.206748962402344
2015-12-16,22.27244758605957
2015-12-17,22.338151931762695
2015-12-18,22.29121971130371
2015-12-21,22.178590774536133
2015-12-22,22.403850555419922
2015-12-23,22.863752365112305
2015-12-24,22.244295120239258
2015-12-28,21.9251766204834
2015-12-29,21.868858337402344
2015-12-30,21.868858337402344
2015-12-31,21.953336715698242
2016-01-04,21.80316162109375
2016-01-05,22.075347900390625
2016-01-06,22.460166931152344
2016-01-07,22.432010650634766
2016-01-08,22.37569808959961
2016-01-11,22.46955108642578
2016-01-12,22.460166931152344
2016-01-13,22.413240432739258
2016-01-14,22.02841567993164
2016-01-15,21.915796279907227
2016-01-19,21.324487686157227
2016-01-20,21.54974365234375
2016-01-21,21.390186309814453
2016-01-22,21.57790184020996
2016-01-25,20.73318099975586
2016-01-26,20.517309188842773
2016-01-27,19.522417068481445
2016-01-28,19.90723419189453
2016-01-29,20.64870834350586
2016-02-01,20.53607940673828
2016-02-02,20.4140625
2016-02-03,20.554853439331055
2016-02-04,20.742568969726562
2016-02-05,20.667482376098633
2016-02-08,20.751951217651367
2016-02-09,20.658096313476562
2016-02-10,19.766443252563477
2016-02-11,19.597503662109375
2016-02-12,19.494258880615234
2016-02-16,19.559959411621094
2016-02-17,19.38162612915039
2016-02-18,19.3253173828125
2016-02-19,19.466106414794922
2016-02-22,19.616275787353516
2016-02-23,19.625661849975586
2016-02-24,19.569345474243164
2016-02-25,19.70074462890625
2016-02-26,19.625661849975586
2016-02-29,19.606887817382812
2016-03-01,19.635051727294922
2016-03-02,19.606887817382812
2016-03-03,19.616275787353516
2016-03-04,19.50364875793457
2016-03-07,19.719518661499023
2016-03-08,19.672592163085938
2016-03-09,19.87907600402832
2016-03-10,19.68197250366211
2016-03-11,20.08556365966797
2016-03-14,20.151260375976562
2016-03-15,19.926008224487305
2016-03-16,19.757061004638672
2016-03-17,19.550575256347656
2016-03-18,20.010478973388672
2016-03-21,19.80398941040039
2016-03-22,19.888463973999023
2016-03-23,19.86030387878418
2016-03-24,19.728904724121094
2016-03-28,20.00109100341797
2016-03-29,19.466106414794922
2016-03-30,19.70074462890625
2016-03-31,19.71013641357422
2016-04-01,19.728904724121094
2016-04-04,19.71013641357422
2016-04-05,19.719518661499023
2016-04-06,19.719518661499023
2016-04-07,19.400402069091797
2016-04-08,19.757061004638672
2016-04-11,19.80398941040039
2016-04-12,19.672592163085938
2016-04-13,19.635051727294922
2016-04-14,19.541187286376953
2016-04-15,19.68197250366211
2016-04-18,19.663206100463867
2016-04-19,19.559959411621094
2016-04-20,19.69135856628418
2016-04-21,19.616275787353516
2016-04-22,19.757061004638672
2016-04-25,19.80398941040039
2016-04-26,19.728904724121094
2016-04-27,19.90723419189453
2016-04-28,19.719518661499023
2016-04-29,19.68197250366211
2016-05-02,19.71013641357422
2016-05-03,19.728904724121094
2016-05-04,19.69135856628418
2016-05-05,19.635051727294922
2016-05-06,20.301441192626953
2016-05-09,20.06679344177246
2016-05-10,20.17942237854004
2016-05-11,19.89784812927246
2016-05-12,20.17942237854004
2016-05-13,19.757061004638672
2016-05-16,19.738290786743164
2016-05-17,20.05740737915039
2016-05-18,20.198190689086914
2016-05-19,20.263896942138672
2016-05-20,20.64870834350586
2016-05-23,20.498537063598633
2016-05-24,21.35264015197754
2016-05-25,21.99087905883789
2016-05-26,21.77500343322754
2016-05-27,22.206748962402344
2016-05-31,22.29121971130371
2016-06-01,22.0096492767334
2016-06-02,21.54974365234375
2016-06-03,21.58728790283203
2016-06-06,22.37569808959961
2016-06-07,21.75623321533203
2016-06-08,21.81254768371582
2016-06-09,22.27244758605957
2016-06-10,22.150436401367188
2016-06-13,22.15981674194336
2016-06-14,21.69053077697754
2016-06-15,21.821931838989258
2016-06-16,21.69053077697754
2016-06-17,21.35264015197754
2016-06-20,21.061683654785156
2016-06-21,21.108613967895508
2016-06-22,21.005369186401367
2016-06-23,20.695636749267578
2016-06-24,20.33898162841797
2016-06-27,19.531803131103516
2016-06-28,20.0761775970459
2016-06-29,20.554853439331055
2016-06-30,20.78011131286621
2016-07-01,20.10433578491211
2016-07-05,19.79460334777832
2016-07-06,19.728904724121094
2016-07-07,19.84153175354004
2016-07-08,20.23573112487793
2016-07-11,20.37652587890625
2016-07-12,20.479768753051758
2016-07-13,20.254505157470703
2016-07-14,20.53607940673828
2016-07-15,21.530973434448242
2016-07-18,21.69991683959961
2016-07-19,21.230627059936523
2016-07-20,21.30571746826172
2016-07-21,21.380802154541016
2016-07-22,21.230627059936523
2016-07-25,21.164926528930664
2016-07-26,21.44649887084961
2016-07-27,21.35264015197754
2016-07-28,21.34326171875
2016-07-29,21.202470779418945
2016-08-01,21.268165588378906
2016-08-02,21.681148529052734
2016-08-03,22.28183364868164
2016-08-04,22.432010650634766
2016-08-05,22.432010650634766
2016-08-08,22.253679275512695
2016-08-09,22.319379806518555
2016-08-10,21.99087905883789
2016-08-11,22.0941219329834
2016-08-12,22.00026512145996
2016-08-15,22.02841567993164
2016-08-16,21.681148529052734
2016-08-17,22.22551918029785
2016-08-18,22.338151931762695
2016-08-19,22.36630630493164
2016-08-22,22.37569808959961
2016-08-23,22.35692024230957
2016-08-24,22.47893524169922
2016-08-25,22.54463768005371
2016-08-26,22.610336303710938
2016-08-29,22.56340980529785
2016-08-30,22.854366302490234
2016-08-31,22.704198837280273
2016-09-01,22.854366302490234
2016-09-02,23.0233097076416
2016-09-06,24.121450424194336
2016-09-07,24.102680206298828
2016-09-08,24.30916404724121
2016-09-09,24.149606704711914
2016-09-12,24.262231826782227
2016-09-13,24.083908081054688
2016-09-14,23.980663299560547
2016-09-15,24.196533203125
2016-09-16,23.3518123626709
2016-09-19,22.507095336914062
2016-09-20,23.48321533203125
2016-09-21,23.999435424804688
2016-09-22,24.327932357788086
2016-09-23,24.046363830566406
2016-09-26,23.990047454833984
2016-09-27,23.811716079711914
2016-09-28,23.539531707763672
2016-09-29,23.18287467956543
2016-09-30,24.34670639038086
2016-10-03,24.065134048461914
2016-10-04,23.980663299560547
2016-10-05,24.102680206298828
2016-10-06,24.027587890625
2016-10-07,24.07451820373535
2016-10-10,24.168376922607422
2016-10-11,23.839876174926758
2016-10-12,24.102680206298828
2016-10-13,23.473827362060547
2016-10-14,23.34242820739746
2016-10-17,24.121450424194336
2016-10-18,24.09328842163086
2016-10-19,24.48749351501465
2016-10-20,24.83476448059082
2016-10-21,25.26651382446289
2016-10-24,26.00798797607422
2016-10-25,25.322830200195312
2016-10-26,25.22896957397461
2016-10-27,24.665822982788086
2016-10-28,24.57196617126465
2016-10-31,24.431177139282227
2016-11-01,24.41240882873535
2016-11-02,24.42179298400879
2016-11-03,24.468719482421875
2016-11-04,24.42179298400879
2016-11-07,24.956785202026367
2016-11-08,24.75029182434082
2016-11-09,25.529308319091797
2016-11-10,25.92351722717285
2016-11-11,26.74946403503418
2016-11-14,27.659887313842773
2016-11-15,28.044710159301758
2016-11-16,28.072856903076172
2016-11-17,28.326274871826172
2016-11-18,28.52338218688965
2016-11-21,28.607851028442383
2016-11-22,29.555814743041992
2016-11-23,29.499496459960938
2016-11-25,29.25546646118164
2016-11-28,29.28362464904785
2016-11-29,29.14283561706543
2016-11-30,29.396255493164062
2016-12-01,29.940631866455078
2016-12-02,30.653955459594727
2016-12-05,31.18893814086914
2016-12-06,33.06609344482422
2016-12-07,33.272579193115234
2016-12-08,35.04649353027344
2016-12-09,34.3707160949707
2016-12-12,34.558433532714844
2016-12-13,33.55414962768555
2016-12-14,33.13179397583008
2016-12-15,33.28197479248047
2016-12-16,32.88776779174805
2016-12-19,33.04732131958008
2016-12-20,32.850223541259766
2016-12-21,31.705156326293945
2016-12-22,31.639453887939453
2016-12-23,31.89286994934082
2016-12-27,30.85104751586914
2016-12-28,30.550703048706055
2016-12-29,31.648841857910156
2016-12-30,31.57375717163086
2017-01-03,30.64457130432129
2017-01-04,30.21281623840332
2017-01-05,30.278512954711914
2017-01-06,30.50377655029297
2017-01-09,30.513160705566406
2017-01-10,30.71965217590332
2017-01-11,30.550703048706055
2017-01-12,30.56947898864746
2017-01-13,31.0106143951416
2017-01-17,30.738420486450195
2017-01-18,30.973068237304688
2017-01-19,30.879209518432617
2017-01-20,30.973068237304688
2017-01-23,31.038768768310547
2017-01-24,31.095075607299805
2017-01-25,32.0055046081543
2017-01-26,32.474788665771484
2017-01-27,32.56864929199219
2017-01-30,31.11385726928711
2017-01-31,30.653955459594727
2017-02-01,30.935518264770508
2017-02-02,30.663331985473633
2017-02-03,31.799009323120117
2017-02-06,31.357887268066406
2017-02-07,30.775959014892578
2017-02-08,30.485008239746094
2017-02-09,30.80412483215332
2017-02-10,32.13690948486328
2017-02-13,32.089969635009766
2017-02-14,31.770856857299805
2017-02-15,31.432971954345703
2017-02-16,31.432971954345703
2017-02-17,31.442352294921875
2017-02-21,31.348501205444336
2017-02-22,31.611309051513672
2017-02-23,31.339111328125
2017-02-24,30.89797592163086
2017-02-27,30.926137924194336
2017-02-28,30.54132080078125
2017-03-01,30.96367645263672
2017-03-02,30.588245391845703
2017-03-03,30.428686141967773
2017-03-06,30.24097442626953
2017-03-07,30.203432083129883
2017-03-08,30.56947898864746
2017-03-09,30.25974464416504
2017-03-10,29.83738899230957
2017-03-13,30.578861236572266
2017-03-14,30.02509880065918
2017-03-15,30.25974464416504
2017-03-16,30.39114761352539
2017-03-17,31.029380798339844
2017-03-20,30.916751861572266
2017-03-21,29.28362464904785
2017-03-22,28.438907623291016
2017-03-23,28.692319869995117
2017-03-24,28.720481872558594
2017-03-27,28.701705932617188
2017-03-28,29.246078491210938
2017-03-29,28.720481872558594
2017-03-30,29.687213897705078
2017-03-31,29.818613052368164
2017-04-03,29.274242401123047
2017-04-04,29.809232711791992
2017-04-05,29.095914840698242
2017-04-06,29.170995712280273
2017-04-07,29.18976402282715
2017-04-10,28.6547794342041
2017-04-11,28.99266815185547
2017-04-12,28.626619338989258
2017-04-13,27.78190040588379
2017-04-17,28.495220184326172
2017-04-18,28.804948806762695
2017-04-19,29.180383682250977
2017-04-20,29.565195083618164
2017-04-21,29.555814743041992
2017-04-24,29.98756217956543
2017-04-25,30.372377395629883
2017-04-26,30.475618362426758
2017-04-27,30.05325698852539
2017-04-28,29.630901336669922
2017-05-01,29.912473678588867
2017-05-02,29.940631866455078
2017-05-03,29.83738899230957
2017-05-04,29.799842834472656
2017-05-05,29.583967208862305
2017-05-08,29.546428680419922
2017-05-09,29.152225494384766
2017-05-10,29.058368682861328
2017-05-11,28.6547794342041
2017-05-12,28.52338218688965
2017-05-15,28.91758155822754
2017-05-16,28.664165496826172
2017-05-17,27.875757217407227
2017-05-18,27.932071685791016
2017-05-19,27.77251434326172
2017-05-22,28.082246780395508
2017-05-23,28.55153465270996
2017-05-24,28.241802215576172
2017-05-25,29.302398681640625
2017-05-26,29.002052307128906
2017-05-30,27.922685623168945
2017-05-31,27.913299560546875
2017-06-01,28.607851028442383
2017-06-02,28.28873062133789
2017-06-05,28.157333374023438
2017-06-06,28.345043182373047
2017-06-07,28.279346466064453
2017-06-08,28.804948806762695
2017-06-09,29.152225494384766
2017-06-12,29.518272399902344
2017-06-13,29.828004837036133
2017-06-14,29.950016021728516
2017-06-15,30.01571273803711
2017-06-16,29.724760055541992
2017-06-19,29.940631866455078
2017-06-20,29.950016021728516
2017-06-21,28.58907699584961
2017-06-22,28.55153465270996
2017-06-23,28.67354965209961
2017-06-26,28.044710159301758
2017-06-27,28.185489654541016
2017-06-28,29.25546646118164
2017-06-29,28.97389793395996
2017-06-30,28.75802230834961
2017-07-03,29.950016021728516
2017-07-05,29.133455276489258
2017-07-06,29.61212730407715
2017-07-07,29.781068801879883
2017-07-10,29.6590518951416
2017-07-11,29.668441772460938
2017-07-12,29.809232711791992
2017-07-13,29.799842834472656
2017-07-14,29.630901336669922
2017-07-17,31.817790985107422
2017-07-18,32.31523895263672
2017-07-19,32.31523895263672
2017-07-20,32.606197357177734
2017-07-21,33.11302185058594
2017-07-24,33.357051849365234
2017-07-25,33.676177978515625
2017-07-26,33.00039291381836
2017-07-27,32.409088134765625
2017-07-28,32.24014663696289
2017-07-31,32.446632385253906
2017-08-01,32.61557388305664
2017-08-02,32.324623107910156
2017-08-03,32.30584716796875
2017-08-04,32.33401107788086
2017-08-07,32.362159729003906
2017-08-08,32.37154769897461
2017-08-09,32.099369049072266
2017-08-10,32.183834075927734
2017-08-11,32.13690948486328
2017-08-14,32.38093185424805
2017-08-15,31.8365535736084
2017-08-16,31.8365535736084
2017-08-17,31.752090454101562
2017-08-18,31.921035766601562
2017-08-21,32.024269104003906
2017-08-22,31.921035766601562
2017-08-23,31.996118545532227
2017-08-24,32.071197509765625
2017-08-25,32.0055046081543
2017-08-28,32.01488494873047
2017-08-29,31.97734260559082
2017-08-30,31.911643981933594
2017-08-31,32.05242919921875
2017-09-01,32.03366470336914
2017-09-05,31.939800262451172
2017-09-06,32.06181335449219
2017-09-07,32.03366470336914
2017-09-08,31.71454429626465
2017-09-11,31.996118545532227
2017-09-12,32.12751388549805
2017-09-13,32.0055046081543
2017-09-14,32.0055046081543
2017-09-15,31.273414611816406
2017-09-18,31.902250289916992
2017-09-19,32.165061950683594
2017-09-20,32.19321060180664
2017-09-21,31.902250289916992
2017-09-22,32.34339141845703
2017-09-25,32.34339141845703
2017-09-26,32.1744499206543
2017-09-27,32.38093185424805
2017-09-28,33.1036491394043
2017-09-29,33.394588470458984
2017-10-02,33.55414962768555
2017-10-03,34.070377349853516
2017-10-04,33.81695556640625
2017-10-05,34.01405715942383
2017-10-06,33.94835662841797
2017-10-09,34.14546585083008
2017-10-10,34.3707160949707
2017-10-11,34.47395706176758
2017-10-12,34.070377349853516
2017-10-13,33.94835662841797
2017-10-16,34.0328254699707
2017-10-17,33.5260009765625
2017-10-18,33.56353759765625
2017-10-19,33.197486877441406
2017-10-20,31.87409019470215
2017-10-23,31.817790985107422
2017-10-24,31.911643981933594
2017-10-25,31.911643981933594
2017-10-26,31.96796226501465
2017-10-27,31.930416107177734
2017-10-30,31.57375717163086
2017-10-31,31.996118545532227
2017-11-01,31.939800262451172
2017-11-02,32.155670166015625
2017-11-03,32.0055046081543
2017-11-06,31.96796226501465
2017-11-07,31.84593963623047
2017-11-08,31.96796226501465
2017-11-09,31.310958862304688
2017-11-10,31.11385726928711
2017-11-13,31.28279685974121
2017-11-14,31.46112823486328
2017-11-15,31.142011642456055
2017-11-16,31.508056640625
2017-11-17,31.58313751220703
2017-11-20,31.902250289916992
2017-11-21,32.26829528808594
2017-11-22,32.183834075927734
2017-11-24,31.723918914794922
2017-11-27,31.939800262451172
2017-11-28,32.66250228881836
2017-11-29,33.00039291381836
2017-11-30,32.446632385253906
2017-12-01,32.024269104003906
2017-12-04,32.92531204223633
2017-12-05,32.427860260009766
2017-12-06,32.38093185424805
2017-12-07,31.958576202392578
2017-12-08,31.949188232421875
2017-12-11,31.902250289916992
2017-12-12,31.911643981933594
2017-12-13,31.96796226501465
2017-12-14,31.817790985107422
2017-12-15,32.94407653808594
2017-12-18,32.97223663330078
2017-12-19,33.53537368774414
2017-12-20,33.80756759643555
2017-12-21,34.39887619018555
2017-12-22,34.070377349853516
2017-12-26,33.21626663208008
2017-12-27,33.159950256347656
2017-12-28,32.90652847290039
2017-12-29,33.23503494262695
2018-01-02,33.479061126708984
2018-01-03,33.32889175415039
2018-01-04,33.835723876953125
2018-01-05,33.75125503540039
2018-01-08,33.53537368774414
2018-01-09,33.37581253051758
2018-01-10,33.48845672607422
2018-01-11,33.68555450439453
2018-01-12,33.995296478271484
2018-01-16,33.5260009765625
2018-01-17,33.8638801574707
2018-01-18,33.479061126708984
2018-01-19,33.49782943725586
2018-01-22,33.50722122192383
2018-01-23,33.49782943725586
2018-01-24,33.272579193115234
2018-01-25,32.97223663330078
2018-01-26,33.582305908203125
2018-01-29,33.82634353637695
2018-01-30,33.929588317871094
2018-01-31,33.798187255859375
2018-02-01,34.00467300415039
2018-02-02,33.88264846801758
2018-02-05,33.56353759765625
2018-02-06,33.4321403503418
2018-02-07,33.544761657714844
2018-02-08,33.394588470458984
2018-02-09,33.65739440917969
2018-02-12,33.53537368774414
2018-02-13,33.798187255859375
2018-02-14,34.070377349853516
2018-02-15,34.16423034667969
2018-02-16,34.56782531738281
2018-02-20,34.72737503051758
2018-02-21,35.393760681152344
2018-02-22,35.11219024658203
2018-02-23,35.32807159423828
2018-02-26,35.33745193481445
2018-02-27,34.7930793762207
2018-02-28,34.671058654785156
2018-03-01,35.525169372558594
