Date,Close
2024-01-18,17.65191078186035
2024-01-19,17.861373901367188
2024-01-22,17.424259185791016
2024-01-23,17.152965545654297
2024-01-24,17.296981811523438
2024-01-25,17.440982818603516
2024-01-26,18.226484298706055
2024-01-29,18.489501953125
2024-01-30,18.57206916809082
2024-01-31,18.370691299438477
2024-02-01,18.546293258666992
2024-02-02,18.58551788330078
2024-02-05,18.411788940429688
2024-02-06,18.758487701416016
2024-02-07,19.053632736206055
2024-02-08,19.36783790588379
2024-02-09,19.501956939697266
2024-02-12,19.565467834472656
2024-02-13,19.552017211914062
2024-02-14,19.54679298400879
2024-02-15,19.50606918334961
2024-02-16,19.508312225341797
2024-02-20,19.59535789489746
2024-02-21,19.444799423217773
2024-02-22,19.615909576416016
2024-02-23,19.49485969543457
2024-02-26,20.312305450439453
2024-02-27,20.80042266845703
2024-02-28,21.183809280395508
2024-02-29,21.353862762451172
2024-03-01,21.457447052001953
2024-03-04,21.716379165649414
2024-03-05,21.40256118774414
2024-03-06,21.682371139526367
2024-03-07,21.72913932800293
2024-03-08,21.718320846557617
2024-03-11,21.81687355041504
2024-03-12,21.886430740356445
2024-03-13,21.78209114074707
2024-03-14,21.81300926208496
2024-03-15,21.90962791442871
2024-03-18,21.772422790527344
2024-03-19,21.0864200592041
2024-03-20,22.085472106933594
2024-03-21,21.796382904052734
2024-03-22,21.374736785888672
2024-03-25,22.7714786529541
2024-03-26,23.556495666503906
2024-03-27,22.887008666992188
2024-03-28,22.921911239624023
2024-04-01,22.773550033569336
2024-04-02,22.357975006103516
2024-04-03,22.225826263427734
2024-04-04,22.935625076293945
2024-04-05,22.627269744873047
2024-04-08,23.529481887817383
2024-04-09,22.96845817565918
2024-04-10,23.637950897216797
2024-04-11,23.8320255279541
2024-04-12,23.07277488708496
2024-04-15,21.60994529724121
2024-04-16,21.755395889282227
2024-04-17,21.298261642456055
2024-04-18,21.956113815307617
2024-04-19,22.108638763427734
2024-04-22,22.677978515625
2024-04-23,22.85667610168457
2024-04-24,22.357975006103516
2024-04-25,22.5865421295166
2024-04-26,22.283390045166016
2024-04-29,21.890405654907227
2024-04-30,20.88419532775879
2024-05-01,19.834802627563477
2024-05-02,20.681228637695312
2024-05-03,21.156265258789062
2024-05-06,21.54924964904785
2024-05-07,21.596750259399414
2024-05-08,21.449922561645508
2024-05-09,21.393789291381836
2024-05-10,21.12862777709961
2024-05-13,21.72414779663086
2024-05-14,21.907670974731445
2024-05-15,22.222930908203125
2024-05-16,22.17283821105957
2024-05-17,22.692781448364258
2024-05-20,23.272323608398438
2024-05-21,23.466665267944336
2024-05-22,23.291324615478516
2024-05-23,23.026168823242188
2024-05-24,23.57375717163086
2024-05-28,23.55734634399414
2024-05-29,23.22049903869629
2024-05-30,23.19054412841797
2024-05-31,23.141353607177734
2024-06-03,23.7003231048584
2024-06-04,23.727153778076172
2024-06-05,23.88813591003418
2024-06-06,23.97309684753418
2024-06-07,23.41860580444336
2024-06-10,24.0535888671875
2024-06-11,23.132408142089844
2024-06-12,23.63323974609375
2024-06-13,23.02507972717285
2024-06-14,22.349851608276367
2024-06-17,22.546606063842773
2024-06-18,22.381153106689453
2024-06-20,22.573434829711914
2024-06-21,22.27829933166504
2024-06-24,22.162036895751953
2024-06-25,21.4733829498291
2024-06-26,21.406312942504883
2024-06-27,20.832836151123047
2024-06-28,20.595787048339844
2024-07-01,21.083560943603516
2024-07-02,20.960477828979492
2024-07-03,20.49094009399414
2024-07-05,19.437896728515625
2024-07-08,19.10968589782715
2024-07-09,19.419662475585938
2024-07-10,20.044200897216797
2024-07-11,19.54275131225586
2024-07-12,19.743330001831055
2024-07-15,21.616924285888672
2024-07-16,22.06365966796875
2024-07-17,21.963361740112305
2024-07-18,21.881322860717773
2024-07-19,22.606130599975586
2024-07-22,23.125810623168945
2024-07-23,22.78391456604004
2024-07-24,22.838621139526367
2024-07-25,22.273361206054688
2024-07-26,23.066547393798828
2024-07-29,23.253450393676758
2024-07-30,22.822093963623047
2024-07-31,22.755584716796875
2024-08-01,22.095252990722656
2024-08-02,21.91947364807129
2024-08-05,18.765045166015625
2024-08-06,19.90045928955078
2024-08-07,19.135602951049805
2024-08-08,20.622556686401367
