Date,Close
2025-01-02,4.449999809265137
2025-01-03,5.099999904632568
2025-01-06,4.940000057220459
2025-01-07,4.89300012588501
2025-01-08,4.619999885559082
2025-01-10,4.670000076293945
2025-01-13,4.949999809265137
2025-01-14,4.820000171661377
2025-01-15,5.139999866485596
2025-01-16,5.5
2025-01-17,5.369999885559082
2025-01-21,5.260000228881836
2025-01-22,5.099999904632568
2025-01-23,5.179999828338623
2025-01-24,4.900000095367432
2025-01-27,4.75
2025-01-28,4.800000190734863
2025-01-29,4.880000114440918
2025-01-30,4.309999942779541
2025-01-31,4.300000190734863
2025-02-03,4.070000171661377
2025-02-04,4.369999885559082
2025-02-05,4.699999809265137
2025-02-06,4.599999904632568
2025-02-07,4.900000095367432
2025-02-10,4.860000133514404
2025-02-11,4.630000114440918
2025-02-12,5.989999771118164
2025-02-13,9.010000228881836
2025-02-14,16.329999923706055
2025-02-18,3.390000104904175
2025-02-19,3.1500000953674316
2025-02-20,2.759999990463257
2025-02-21,2.430000066757202
2025-02-24,2.200000047683716
2025-02-25,2.0
2025-02-26,1.9600000381469727
2025-02-27,1.7799999713897705
2025-02-28,1.690000057220459
2025-03-03,1.7400000095367432
2025-03-04,1.7699999809265137
2025-03-05,1.7699999809265137
2025-03-06,1.8200000524520874
2025-03-07,1.850000023841858
2025-03-10,1.4299999475479126
2025-03-11,1.6100000143051147
2025-03-12,1.690000057220459
2025-03-13,1.6200000047683716
2025-03-14,1.690000057220459
2025-03-17,1.7400000095367432
2025-03-18,1.7699999809265137
2025-03-19,1.9900000095367432
2025-03-20,2.2899999618530273
2025-03-21,2.0
2025-03-24,1.9500000476837158
2025-03-25,1.7100000381469727
2025-03-26,1.6699999570846558
2025-03-27,1.600000023841858
2025-03-28,1.5
2025-03-31,1.4600000381469727
2025-04-01,1.6799999475479126
2025-04-02,1.6100000143051147
2025-04-03,1.600000023841858
2025-04-04,1.4800000190734863
2025-04-07,1.3899999856948853
2025-04-08,1.3300000429153442
2025-04-09,1.4700000286102295
2025-04-10,1.3600000143051147
2025-04-11,1.440000057220459
2025-04-14,1.399999976158142
2025-04-15,1.3899999856948853
2025-04-16,1.2400000095367432
2025-04-17,1.2599999904632568
2025-04-21,1.2100000381469727
2025-04-22,1.2400000095367432
2025-04-23,1.25
2025-04-24,1.2799999713897705
2025-04-25,1.2699999809265137
2025-04-28,1.25
2025-04-29,1.2400000095367432
2025-04-30,1.25
2025-05-01,1.2300000190734863
2025-05-02,1.2100000381469727
2025-05-05,1.159999966621399
2025-05-06,1.1399999856948853
2025-05-07,1.1299999952316284
2025-05-08,1.149999976158142
2025-05-09,1.159999966621399
2025-05-12,1.2999999523162842
2025-05-13,1.3700000047683716
2025-05-14,1.2649999856948853
2025-05-15,1.2960000038146973
2025-05-16,1.2699999809265137
2025-05-19,1.2599999904632568
2025-05-20,1.2949999570846558
2025-05-21,1.2599999904632568
2025-05-22,1.2699999809265137
2025-05-23,1.190000057220459
2025-05-27,1.2000000476837158
2025-05-28,1.2799999713897705
2025-05-29,1.190000057220459
2025-05-30,1.1699999570846558
2025-06-02,1.1699999570846558
2025-06-03,1.1799999475479126
2025-06-04,1.1699999570846558
2025-06-05,1.149999976158142
2025-06-06,1.1299999952316284
2025-06-09,1.100000023841858
2025-06-10,1.0199999809265137
2025-06-11,0.949999988079071
2025-06-12,0.9100000262260437
2025-06-13,0.8119999766349792
