Date,Close
2019-04-03,26.53021812438965
2019-04-04,26.5627384185791
2019-04-05,26.708669662475586
2019-04-08,26.744712829589844
2019-04-09,26.565383911132812
2019-04-10,26.669109344482422
2019-04-11,26.628677368164062
2019-04-12,26.702510833740234
2019-04-15,26.738557815551758
2019-04-16,26.64098358154297
2019-04-17,26.50823974609375
2019-04-18,26.57944679260254
2019-04-22,26.589994430541992
2019-04-23,26.925792694091797
2019-04-24,26.904701232910156
2019-04-25,26.92491912841797
2019-04-26,27.003158569335938
2019-04-29,27.04359245300293
2019-04-30,27.037443161010742
2019-05-01,26.905580520629883
2019-05-02,26.85195541381836
2019-05-03,27.13677406311035
2019-05-06,27.04359245300293
2019-05-07,26.528459548950195
2019-05-08,26.538127899169922
2019-05-09,26.43703842163086
2019-05-10,26.439672470092773
2019-05-13,25.729385375976562
2019-05-14,26.019479751586914
2019-05-15,26.162765502929688
2019-05-16,26.36143684387207
2019-05-17,26.227821350097656
2019-05-20,25.998382568359375
2019-05-21,26.251556396484375
2019-05-22,26.20145034790039
2019-05-23,25.86916160583496
2019-05-24,25.921024322509766
2019-05-28,25.729385375976562
2019-05-29,25.520172119140625
2019-05-30,25.63884162902832
2019-05-31,25.348752975463867
2019-06-03,25.209861755371094
2019-06-04,25.795318603515625
2019-06-05,26.07398223876953
2019-06-06,26.21111488342285
2019-06-07,26.577688217163086
2019-06-10,26.706911087036133
2019-06-11,26.652408599853516
2019-06-12,26.67438316345215
2019-06-13,26.699878692626953
2019-06-14,26.664714813232422
2019-06-17,26.689332962036133
2019-06-18,26.961841583251953
2019-06-19,27.121829986572266
2019-06-20,27.406646728515625
2019-06-21,27.303794860839844
2019-06-24,27.27215576171875
2019-06-25,27.026870727539062
2019-06-26,26.9333438873291
2019-06-27,27.04010009765625
2019-06-28,27.109804153442383
2019-07-01,27.291561126708984
2019-07-02,27.387737274169922
2019-07-03,27.641841888427734
2019-07-05,27.483020782470703
2019-07-08,27.378910064697266
2019-07-09,27.400964736938477
2019-07-10,27.486549377441406
2019-07-11,27.498022079467773
2019-07-12,27.667423248291016
2019-07-15,27.608308792114258
2019-07-16,27.539485931396484
2019-07-17,27.355968475341797
2019-07-18,27.44684410095215
2019-07-19,27.303028106689453
2019-07-22,27.386850357055664
2019-07-23,27.57831382751465
2019-07-24,27.664775848388672
2019-07-25,27.53684425354004
2019-07-26,27.626834869384766
2019-07-29,27.625070571899414
2019-07-30,27.607425689697266
2019-07-31,27.3630313873291
2019-08-01,27.183916091918945
2019-08-02,27.025985717773438
2019-08-05,26.279550552368164
2019-08-06,26.6236515045166
2019-08-07,26.73305320739746
2019-08-08,27.165395736694336
2019-08-09,27.04098129272461
2019-08-12,26.793941497802734
2019-08-13,27.155681610107422
2019-08-14,26.482481002807617
2019-08-15,26.517776489257812
2019-08-16,26.91040802001953
2019-08-19,27.21921157836914
2019-08-20,27.02863121032715
2019-08-21,27.233325958251953
2019-08-22,27.24126625061035
2019-08-23,26.43748664855957
2019-08-26,26.76570701599121
2019-08-27,26.744529724121094
2019-08-28,26.84687614440918
2019-08-29,27.221860885620117
2019-08-30,27.269498825073242
2019-09-03,27.08774757385254
2019-09-04,27.37009048461914
2019-09-05,27.74241828918457
2019-09-06,27.720361709594727
2019-09-09,27.59242820739746
2019-09-10,27.505081176757812
2019-09-11,27.735363006591797
2019-09-12,27.864179611206055
2019-09-13,27.757417678833008
2019-09-16,27.721250534057617
2019-09-17,27.80859375
2019-09-18,27.814769744873047
2019-09-19,27.84035873413086
2019-09-20,27.758302688598633
2019-09-23,27.680660247802734
2019-09-24,27.43022918701172
2019-09-25,27.616056442260742
2019-09-26,27.55765724182129
2019-09-27,27.37890625
2019-09-30,27.537311553955078
2019-10-01,27.191303253173828
2019-10-02,26.72496223449707
2019-10-03,26.963886260986328
2019-10-04,27.385099411010742
2019-10-07,27.30280303955078
2019-10-08,26.853275299072266
2019-10-09,27.094852447509766
2019-10-10,27.232894897460938
2019-10-11,27.508100509643555
2019-10-14,27.489524841308594
2019-10-15,27.794809341430664
2019-10-16,27.71782112121582
2019-10-17,27.804546356201172
2019-10-18,27.608980178833008
2019-10-21,27.836400985717773
2019-10-22,27.65410614013672
2019-10-23,27.72844123840332
2019-10-24,27.789499282836914
2019-10-25,27.919578552246094
2019-10-28,28.106294631958008
2019-10-29,28.04170036315918
2019-10-30,28.1815128326416
2019-10-31,28.12045669555664
2019-11-01,28.31778907775879
2019-11-04,28.394777297973633
2019-11-05,28.270002365112305
2019-11-06,28.259380340576172
2019-11-07,28.33283042907715
2019-11-08,28.439023971557617
2019-11-11,28.427515029907227
2019-11-12,28.462915420532227
2019-11-13,28.515121459960938
2019-11-14,28.53900909423828
2019-11-15,28.850500106811523
2019-11-18,28.899171829223633
2019-11-19,29.01509666442871
2019-11-20,28.87351417541504
2019-11-21,28.836345672607422
2019-11-22,28.839881896972656
2019-11-25,29.121278762817383
2019-11-26,29.204458236694336
2019-11-27,29.325693130493164
2019-11-29,29.241626739501953
2019-12-02,28.978811264038086
2019-12-03,28.822175979614258
2019-12-04,29.022172927856445
2019-12-05,29.0841121673584
2019-12-06,29.302684783935547
2019-12-09,29.20888328552246
2019-12-10,29.138092041015625
2019-12-11,29.242511749267578
2019-12-12,29.584081649780273
2019-12-13,29.613292694091797
2019-12-16,29.872549057006836
2019-12-17,29.901769638061523
2019-12-18,29.855751037597656
2019-12-19,30.144222259521484
2019-12-20,30.19820785522461
2019-12-23,30.210590362548828
2019-12-24,30.213260650634766
2019-12-26,30.319805145263672
2019-12-27,30.319805145263672
2019-12-30,30.207040786743164
2019-12-31,30.278076171875
2020-01-02,30.491182327270508
2020-01-03,30.256765365600586
2020-01-06,30.34378433227539
2020-01-07,30.284284591674805
2020-01-08,30.499168395996094
2020-01-09,30.73890495300293
2020-01-10,30.652780532836914
