Date,Close
1980-03-17,-86.19409942626953
1980-03-18,-99.12322235107422
1980-03-19,-112.05233001708984
1980-03-20,-120.67179870605469
1980-03-21,-116.36204528808594
1980-03-24,-103.4329833984375
1980-03-25,-99.12322235107422
1980-03-26,-99.12322235107422
1980-03-27,-103.4329833984375
1980-03-28,-107.74260711669922
1980-03-31,-103.4329833984375
1980-04-01,-103.4329833984375
1980-04-02,-107.74260711669922
1980-04-03,-103.4329833984375
1980-04-07,-103.4329833984375
1980-04-08,-103.4329833984375
1980-04-09,-107.74260711669922
1980-04-10,-112.05233001708984
1980-04-11,-116.36204528808594
1980-04-14,-116.36204528808594
1980-04-15,-116.36204528808594
1980-04-16,-116.36204528808594
1980-04-17,-112.05233001708984
1980-04-18,-116.36204528808594
1980-04-21,-116.36204528808594
1980-04-22,-116.36204528808594
1980-04-23,-124.98145294189453
1980-04-24,-124.98145294189453
1980-04-25,-124.98145294189453
1980-04-28,-120.67179870605469
1980-04-29,-124.98145294189453
1980-04-30,-124.98145294189453
1980-05-01,-116.36204528808594
1980-05-02,-120.67179870605469
1980-05-05,-129.291259765625
1980-05-06,-133.600830078125
1980-05-07,-133.600830078125
1980-05-08,-137.91061401367188
1980-05-09,-137.91061401367188
1980-05-12,-142.2202606201172
1980-05-13,-142.2202606201172
1980-05-14,-137.91061401367188
1980-05-15,-142.2202606201172
1980-05-16,-137.91061401367188
1980-05-19,-159.4591064453125
1980-05-20,-155.1494903564453
1980-05-21,-159.4591064453125
1980-05-22,-163.76878356933594
1980-05-23,-163.76878356933594
1980-05-27,-159.4591064453125
1980-05-28,-159.4591064453125
1980-05-29,-155.1494903564453
1980-05-30,-150.83969116210938
1980-06-02,-150.83969116210938
1980-06-03,-155.1494903564453
1980-06-04,-155.1494903564453
1980-06-05,-155.1494903564453
1980-06-06,-155.1494903564453
1980-06-09,-150.83969116210938
1980-06-10,-155.1494903564453
1980-06-11,-150.83969116210938
1980-06-12,-150.83969116210938
1980-06-13,-155.1494903564453
1980-06-16,-150.83969116210938
1980-06-17,-150.83969116210938
1980-06-18,-150.83969116210938
1980-06-19,-150.83969116210938
1980-06-20,-159.4591064453125
1980-06-23,-150.83969116210938
1980-06-24,-150.83969116210938
1980-06-25,-155.1494903564453
1980-06-26,-150.83969116210938
1980-06-27,-155.1494903564453
1980-06-30,-155.1494903564453
1980-07-01,-150.83969116210938
1980-07-02,-146.53004455566406
1980-07-03,-150.83969116210938
1980-07-07,-146.53004455566406
1980-07-08,-146.53004455566406
1980-07-09,-155.1494903564453
1980-07-10,-155.1494903564453
1980-07-11,-150.83969116210938
1980-07-14,-146.53004455566406
1980-07-15,-137.91061401367188
1980-07-16,-150.83969116210938
1980-07-17,-150.83969116210938
1980-07-18,-150.83969116210938
1980-07-21,-142.2202606201172
1980-07-22,-146.53004455566406
1980-07-23,-146.53004455566406
1980-07-24,-142.2202606201172
1980-07-25,-142.2202606201172
1980-07-28,-142.2202606201172
1980-07-29,-146.53004455566406
1980-07-30,-150.83969116210938
1980-07-31,-146.53004455566406
1980-08-01,-142.2202606201172
1980-08-04,-142.2202606201172
1980-08-05,-146.53004455566406
1980-08-06,-142.2202606201172
1980-08-07,-150.83969116210938
1980-08-08,-150.83969116210938
1980-08-11,-146.53004455566406
1980-08-12,-137.91061401367188
1980-08-13,-146.53004455566406
1980-08-14,-146.53004455566406
1980-08-15,-142.2202606201172
1980-08-18,-142.2202606201172
1980-08-19,-137.91061401367188
1980-08-20,-137.91061401367188
1980-08-21,-142.2202606201172
1980-08-22,-142.2202606201172
