Date,Close
2012-10-02,33.87288284301758
2012-10-03,33.771305084228516
2012-10-04,33.771305084228516
2012-10-05,34.15730285644531
2012-10-08,34.15730285644531
2012-10-09,33.717140197753906
2012-10-10,33.29050827026367
2012-10-11,33.534297943115234
2012-10-12,33.45303726196289
2012-10-15,33.64264678955078
2012-10-16,34.01510238647461
2012-10-17,34.394317626953125
2012-10-18,34.32660675048828
2012-10-19,34.02864074707031
2012-10-22,34.22502899169922
2012-10-23,34.06250762939453
2012-10-24,33.57493591308594
2012-10-25,33.68327331542969
2012-10-26,33.6900520324707
2012-10-31,33.791629791259766
2012-11-01,34.021888732910156
2012-11-02,33.89997482299805
2012-11-05,33.5613899230957
2012-11-06,33.91352081298828
2012-11-07,33.5207633972168
2012-11-08,33.24309539794922
2012-11-09,33.10767364501953
2012-11-12,33.14152908325195
2012-11-13,33.02642059326172
2012-11-14,32.7081298828125
2012-11-15,32.72844314575195
2012-11-16,32.72844314575195
2012-11-19,33.12798309326172
2012-11-20,33.2498893737793
2012-11-21,33.35822677612305
2012-11-23,33.35822677612305
2012-11-26,33.89320755004883
2012-11-27,33.83903121948242
2012-11-28,34.001556396484375
2012-11-29,34.218257904052734
2012-11-30,34.22502899169922
2012-12-03,34.31306457519531
2012-12-04,34.441734313964844
2012-12-05,34.6313362121582
2012-12-06,34.57039260864258
2012-12-07,34.60425567626953
2012-12-10,34.64488983154297
2012-12-11,34.79386901855469
2012-12-12,34.949615478515625
2012-12-13,34.95638656616211
2012-12-14,34.990257263183594
2012-12-17,35.145999908447266
2012-12-18,35.30853271484375
2012-12-19,35.45072937011719
2012-12-20,35.66743469238281
2012-12-21,35.850284576416016
2012-12-24,35.362701416015625
2012-12-26,35.118927001953125
2012-12-27,35.52136993408203
2012-12-28,35.392425537109375
2012-12-31,35.84033203125
2013-01-02,36.3289794921875
2013-01-03,36.16610336303711
2013-01-04,36.2950553894043
2013-01-07,36.24075698852539
2013-01-08,36.07109069824219
2013-01-09,36.20682144165039
2013-01-10,36.67509460449219
2013-01-11,36.76332473754883
2013-01-14,36.72938919067383
2013-01-15,36.70224380493164
2013-01-16,36.573307037353516
2013-01-17,36.79046630859375
2013-01-18,36.75653839111328
2013-01-22,36.681888580322266
2013-01-23,37.29268264770508
2013-01-24,36.953346252441406
2013-01-25,37.333404541015625
2013-01-28,37.190887451171875
2013-01-29,37.299468994140625
2013-01-30,37.326622009277344
2013-01-31,37.18410110473633
2013-02-01,37.564144134521484
2013-02-04,36.8854866027832
2013-02-05,37.05515670776367
2013-02-06,37.04157257080078
2013-02-07,36.87191390991211
2013-02-08,36.9329948425293
2013-02-11,36.99407958984375
2013-02-12,37.10265350341797
2013-02-13,37.24519348144531
2013-02-14,37.05515670776367
2013-02-15,36.75653839111328
2013-02-19,37.204463958740234
2013-02-20,36.97370529174805
2013-02-21,36.34254837036133
2013-02-22,36.89226150512695
2013-02-25,36.13895034790039
2013-02-26,36.37648391723633
2013-02-27,36.824405670166016
2013-02-28,36.81761169433594
2013-03-01,36.695457458496094
2013-03-04,36.78368377685547
2013-03-05,37.11621856689453
2013-03-06,37.18410110473633
