Date,Close
2022-01-13,28.90410804748535
2022-01-14,27.875463485717773
2022-01-18,28.60655975341797
2022-01-19,28.90410804748535
2022-01-20,28.742584228515625
2022-01-21,28.377029418945312
2022-01-24,26.9658260345459
2022-01-25,26.863813400268555
2022-01-26,27.212360382080078
2022-01-27,27.628925323486328
2022-01-28,27.909469604492188
2022-01-31,28.53855323791504
2022-02-01,29.269655227661133
2022-02-02,29.66071128845215
2022-02-03,27.83295249938965
2022-02-04,28.121992111206055
2022-02-07,27.662933349609375
2022-02-08,26.34523582458496
2022-02-09,27.54391098022461
2022-02-10,26.778804779052734
2022-02-11,26.34523582458496
2022-02-14,25.51212501525879
2022-02-15,26.243228912353516
2022-02-16,26.744796752929688
2022-02-17,24.883031845092773
2022-02-18,24.789518356323242
2022-02-22,24.483474731445312
2022-02-23,25.129566192626953
2022-02-24,25.733150482177734
2022-02-25,26.251726150512695
2022-02-28,26.132713317871094
2022-03-01,25.248584747314453
2022-03-02,26.69379234313965
2022-03-03,25.68214988708496
2022-03-04,24.82352638244629
2022-03-07,24.04141616821289
2022-03-08,23.769372940063477
2022-03-09,24.934038162231445
2022-03-10,24.730012893676758
2022-03-11,24.576990127563477
2022-03-14,22.85974884033203
2022-03-15,23.276304244995117
2022-03-16,25.002050399780273
2022-03-17,25.784156799316406
2022-03-18,25.31659698486328
2022-03-21,25.571630477905273
2022-03-22,25.9711856842041
2022-03-23,25.308090209960938
2022-03-24,25.58013343811035
2022-03-25,25.495121002197266
2022-03-28,25.095563888549805
2022-03-29,26.566272735595703
2022-03-30,25.716154098510742
2022-03-31,25.62264060974121
2022-04-01,26.22622299194336
2022-04-04,26.54926872253418
2022-04-05,25.537630081176758
2022-04-06,24.33895492553711
2022-04-07,24.721511840820312
2022-04-08,24.321956634521484
2022-04-11,23.480335235595703
2022-04-12,23.395322799682617
2022-04-13,24.279447555541992
2022-04-14,23.871389389038086
2022-04-18,23.208293914794922
2022-04-19,24.26244354248047
2022-04-20,24.245445251464844
2022-04-21,22.970260620117188
2022-04-22,22.570701599121094
2022-04-25,22.893754959106445
2022-04-26,21.737585067749023
2022-04-27,21.856603622436523
2022-04-28,22.213655471801758
2022-04-29,21.59306526184082
2022-05-02,22.230655670166016
2022-05-03,22.45168685913086
2022-05-04,23.36131477355957
2022-05-05,22.11163902282715
2022-05-06,22.009626388549805
2022-05-09,21.43153953552246
2022-05-10,22.290163040161133
2022-05-11,22.12013816833496
2022-05-12,22.213655471801758
2022-05-13,23.52284049987793
2022-05-16,22.970260620117188
2022-05-17,24.058414459228516
2022-05-18,23.131784439086914
2022-05-19,22.431869506835938
2022-05-20,23.36509132385254
2022-05-23,24.07364273071289
2022-05-24,23.857624053955078
2022-05-25,24.48841094970703
2022-05-26,25.179685592651367
2022-05-27,25.758628845214844
2022-05-31,25.205610275268555
2022-06-01,24.799480438232422
2022-06-02,25.0587158203125
2022-06-03,24.713077545166016
2022-06-06,24.946382522583008
2022-06-07,24.384721755981445
2022-06-08,24.56617546081543
2022-06-09,23.831701278686523
2022-06-10,22.604686737060547
2022-06-13,21.204856872558594
2022-06-14,20.807371139526367
2022-06-15,21.593698501586914
2022-06-16,20.418527603149414
2022-06-17,20.8505802154541
2022-06-21,20.746883392333984
2022-06-22,20.49629783630371
2022-06-23,21.21349334716797
2022-06-24,22.267688751220703
2022-06-27,22.129432678222656
2022-06-28,22.094873428344727
2022-06-29,20.98883056640625
2022-06-30,20.660476684570312
2022-07-01,21.02339744567871
2022-07-05,21.58505630493164
2022-07-06,21.248058319091797
2022-07-07,21.947975158691406
2022-07-08,21.308549880981445
2022-07-11,21.204856872558594
2022-07-12,21.533214569091797
2022-07-13,21.11844825744629
2022-07-14,20.643192291259766
2022-07-15,21.723312377929688
2022-07-18,21.671464920043945
2022-07-19,22.639249801635742
2022-07-20,23.382375717163086
2022-07-21,23.65888023376465
2022-07-22,23.261398315429688
2022-07-25,23.183631896972656
2022-07-26,22.66517448425293
2022-07-27,23.511985778808594
2022-07-28,24.315589904785156
2022-07-29,24.643951416015625
2022-08-01,24.453845977783203
2022-08-02,23.952672958374023
2022-08-03,24.39336395263672
2022-08-04,25.093278884887695
2022-08-05,25.22289276123047
2022-08-08,26.190675735473633
2022-08-09,26.717771530151367
2022-08-10,27.884296417236328
2022-08-11,27.633708953857422
2022-08-12,28.065759658813477
2022-08-15,28.610137939453125
2022-08-16,28.247215270996094
2022-08-17,27.987987518310547
2022-08-18,28.35533332824707
2022-08-19,27.279541015625
2022-08-22,26.614830017089844
2022-08-23,27.34076690673828
2022-08-24,27.629392623901367
2022-08-25,27.865541458129883
2022-08-26,26.282470703125
2022-08-29,25.88888931274414
2022-08-30,25.985097885131836
2022-08-31,25.678979873657227
2022-09-01,25.600263595581055
2022-09-02,25.477813720703125
2022-09-06,26.448652267456055
2022-09-07,27.253307342529297
2022-09-08,27.130857467651367
2022-09-09,28.66145133972168
2022-09-12,28.696439743041992
2022-09-13,27.471961975097656
2022-09-14,27.471961975097656
2022-09-15,27.506946563720703
2022-09-16,26.955930709838867
2022-09-19,27.253307342529297
2022-09-20,26.43990707397461
2022-09-21,25.626502990722656
2022-09-22,25.162954330444336
2022-09-23,24.244596481323242
2022-09-26,24.03468132019043
2022-09-27,24.21835708618164
2022-09-28,24.988025665283203
2022-09-29,24.393280029296875
2022-09-30,24.349552154541016
2022-10-03,24.918054580688477
2022-10-04,26.43990707397461
2022-10-05,25.740203857421875
2022-10-06,25.731454849243164
2022-10-07,25.197935104370117
2022-10-10,25.425338745117188
2022-10-11,24.891817092895508
2022-10-12,25.101722717285156
2022-10-13,25.652742385864258
2022-10-14,24.13964080810547
2022-10-17,24.629430770874023
2022-10-18,25.241666793823242
2022-10-19,24.69940185546875
2022-10-20,23.763551712036133
2022-10-21,24.454504013061523
2022-10-24,24.926801681518555
2022-10-25,25.97635269165039
2022-10-26,25.801429748535156
2022-10-27,26.212501525878906
2022-10-28,26.772258758544922
2022-10-31,26.89470863342285
2022-11-01,27.743093490600586
2022-11-02,27.39324378967285
2022-11-03,26.46613883972168
2022-11-04,27.935508728027344
2022-11-07,28.810134887695312
2022-11-08,28.320348739624023
2022-11-09,30.98795509338379
2022-11-10,35.579734802246094
2022-11-11,36.54182052612305
2022-11-14,33.69054412841797
2022-11-15,34.02290344238281
2022-11-16,32.04624938964844
2022-11-17,31.180374145507812
2022-11-18,31.215614318847656
2022-11-21,31.33895492553711
2022-11-22,31.312528610229492
2022-11-23,31.153934478759766
2022-11-25,30.836761474609375
2022-11-28,29.717823028564453
2022-11-29,29.18038558959961
2022-11-30,29.33896827697754
2022-12-01,29.277297973632812
2022-12-02,28.60770606994629
2022-12-05,27.770708084106445
2022-12-06,27.894052505493164
2022-12-07,27.955724716186523
2022-12-08,28.123123168945312
2022-12-09,28.087881088256836
2022-12-12,28.563650131225586
2022-12-13,28.872018814086914
2022-12-14,28.061447143554688
2022-12-15,27.127538681030273
2022-12-16,26.748685836791992
2022-12-19,26.035037994384766
2022-12-20,25.929309844970703
2022-12-21,25.805965423583984
2022-12-22,24.687030792236328
2022-12-23,24.792755126953125
2022-12-27,24.766324996948242
2022-12-28,24.387466430664062
2022-12-29,24.880857467651367
2022-12-30,24.519630432128906
2023-01-03,24.98658561706543
2023-01-04,26.246488571166992
2023-01-05,26.47555923461914
2023-01-06,26.68701171875
2023-01-09,27.171588897705078
2023-01-10,28.598892211914062
2023-01-11,29.471132278442383
2023-01-12,29.867605209350586
2023-01-13,30.22001838684082
2023-01-17,29.303730010986328
2023-01-18,29.03060531616211
2023-01-19,28.246471405029297
2023-01-20,28.651758193969727
2023-01-23,28.96893310546875
2023-01-24,27.83237648010254
2023-01-25,28.11431312561035
2023-01-26,28.510787963867188
2023-01-27,28.466733932495117
2023-01-30,27.691410064697266
2023-01-31,28.37862777709961
2023-02-01,28.85439682006836
2023-02-02,29.88521957397461
2023-02-03,29.867605209350586
2023-02-06,29.12752342224121
2023-02-07,29.409456253051758
2023-02-08,28.88082504272461
2023-02-09,28.32576560974121
2023-02-10,28.528409957885742
2023-02-13,29.12752342224121
2023-02-14,28.810340881347656
2023-02-15,30.607683181762695
2023-02-16,29.40064811706543
2023-02-17,29.717823028564453
2023-02-21,29.18038558959961
2023-02-22,28.739858627319336
2023-02-23,28.898448944091797
2023-02-24,28.388473510742188
2023-02-27,28.791086196899414
2023-02-28,29.54262351989746
2023-03-01,29.39052963256836
2023-03-02,29.301057815551758
2023-03-03,30.007858276367188
2023-03-06,30.15100860595703
2023-03-07,29.041597366333008
2023-03-08,29.837871551513672
2023-03-09,28.13796615600586
2023-03-10,25.82071876525879
2023-03-13,24.559207916259766
2023-03-14,24.344480514526367
2023-03-15,25.0154972076416
2023-03-16,24.934978485107422
2023-03-17,24.39816665649414
2023-03-20,24.219226837158203
2023-03-21,25.73124885559082
2023-03-22,25.104965209960938
2023-03-23,25.024444580078125
2023-03-24,25.507579803466797
2023-03-27,25.418107986450195
2023-03-28,25.543365478515625
2023-03-29,25.79387855529785
2023-03-30,25.266010284423828
2023-03-31,26.241220474243164
2023-04-03,26.16069984436035
2023-04-04,25.740196228027344
2023-04-05,25.06023406982422
2023-04-06,25.03339195251465
2023-04-10,25.257064819335938
2023-04-11,25.928081512451172
2023-04-12,25.963869094848633
2023-04-13,26.948026657104492
2023-04-14,26.384370803833008
2023-04-17,26.545412063598633
2023-04-18,26.9390811920166
2023-04-19,27.78008460998535
2023-04-20,26.697513580322266
2023-04-21,26.563308715820312
2023-04-24,26.402267456054688
2023-04-25,25.668621063232422
2023-04-26,25.0154972076416
2023-04-27,25.534420013427734
2023-04-28,25.919132232666016
2023-05-01,25.749143600463867
2023-05-02,24.657623291015625
2023-05-03,24.451845169067383
2023-05-04,22.82350730895996
2023-05-05,23.72714614868164
2023-05-08,24.389217376708984
2023-05-09,24.290802001953125
2023-05-10,24.433950424194336
2023-05-11,24.255014419555664
2023-05-12,24.32658576965332
2023-05-15,24.8634033203125
2023-05-16,24.39816665649414
2023-05-17,24.666566848754883
2023-05-18,23.959762573242188
2023-05-19,23.923978805541992
2023-05-22,23.798723220825195
2023-05-23,22.868244171142578
2023-05-24,22.60673713684082
2023-05-25,23.066627502441406
2023-05-26,23.147783279418945
2023-05-30,23.292064666748047
2023-05-31,23.265016555786133
2023-06-01,23.91426658630371
2023-06-02,24.39219093322754
2023-06-05,24.581560134887695
2023-06-06,25.23081398010254
2023-06-07,25.555448532104492
2023-06-08,25.979263305664062
2023-06-09,26.033370971679688
2023-06-12,25.88007164001465
2023-06-13,26.808866500854492
2023-06-14,26.538347244262695
2023-06-15,27.052339553833008
2023-06-16,26.953149795532227
2023-06-20,26.835922241210938
2023-06-21,26.15059471130371
2023-06-22,25.393129348754883
2023-06-23,24.572542190551758
2023-06-26,24.888153076171875
2023-06-27,25.330007553100586
2023-06-28,25.393129348754883
2023-06-29,25.690702438354492
2023-06-30,26.385053634643555
2023-07-03,26.37603187561035
2023-07-05,26.01533317565918
2023-07-06,25.699724197387695
2023-07-07,26.430133819580078
2023-07-10,26.168630599975586
2023-07-11,26.430133819580078
2023-07-12,26.718692779541016
2023-07-13,27.37696647644043
2023-07-14,27.367950439453125
2023-07-17,27.440092086791992
2023-07-18,27.908994674682617
2023-07-19,28.215593338012695
2023-07-20,28.242643356323242
2023-07-21,27.719633102416992
2023-07-24,27.620437622070312
2023-07-25,27.63847541809082
2023-07-26,27.584369659423828
2023-07-27,26.890026092529297
2023-07-28,27.13349723815918
2023-07-31,26.538347244262695
2023-08-01,26.610488891601562
2023-08-02,26.231752395629883
2023-08-03,26.42112159729004
2023-08-04,26.989219665527344
2023-08-07,26.86297607421875
2023-08-08,24.906187057495117
2023-08-09,24.770925521850586
2023-08-10,24.806995391845703
2023-08-11,24.797975540161133
2023-08-14,24.59959602355957
2023-08-15,24.274967193603516
2023-08-16,24.01346206665039
2023-08-17,23.813426971435547
2023-08-18,24.040739059448242
2023-08-21,23.958904266357422
2023-08-22,24.331701278686523
2023-08-23,24.395349502563477
2023-08-24,24.213497161865234
2023-08-25,24.16803550720215
2023-08-28,24.57720184326172
2023-08-29,25.604660034179688
2023-08-30,25.51373291015625
2023-08-31,25.56829071044922
