Date,Close
2000-06-16,9.29654598236084
2000-06-19,9.429941177368164
2000-06-20,9.337940216064453
2000-06-21,9.48744010925293
2000-06-22,9.20914363861084
2000-06-23,9.232139587402344
2000-06-26,9.32873821258545
2000-06-27,9.413839340209961
2000-06-28,9.475943565368652
2000-06-29,9.609344482421875
2000-06-30,9.531140327453613
2000-07-03,9.715140342712402
2000-07-05,9.853137016296387
2000-07-06,9.797941207885742
2000-07-07,9.839336395263672
2000-07-10,9.940535545349121
2000-07-11,10.060136795043945
2000-07-12,9.958944320678711
2000-07-13,9.531140327453613
2000-07-14,9.344837188720703
2000-07-17,9.641541481018066
2000-07-18,9.544939994812012
2000-07-19,9.370284080505371
2000-07-20,9.236885070800781
2000-07-21,9.370284080505371
2000-07-24,9.53128719329834
2000-07-25,9.236885070800781
2000-07-26,9.21848201751709
2000-07-27,9.400186538696289
2000-07-28,9.33808422088623
2000-07-31,9.200090408325195
2000-08-01,9.53588581085205
2000-08-02,9.614086151123047
2000-08-03,9.687689781188965
2000-08-04,9.600290298461914
2000-08-07,9.627889633178711
2000-08-08,9.63248348236084
2000-08-09,9.126486778259277
2000-08-10,9.18168830871582
2000-08-11,9.319681167602539
2000-08-14,9.30128288269043
2000-08-15,9.195483207702637
2000-08-16,9.273685455322266
2000-08-17,9.356483459472656
2000-08-18,9.144885063171387
2000-08-21,9.264484405517578
2000-08-22,9.22768497467041
2000-08-23,9.273685455322266
2000-08-24,9.388684272766113
2000-08-25,9.45308780670166
2000-08-28,9.374885559082031
2000-08-29,9.250683784484863
2000-08-30,9.310484886169434
2000-08-31,9.434687614440918
2000-09-01,9.425482749938965
2000-09-05,9.170185089111328
2000-09-06,8.951677322387695
2000-09-07,9.108078956604004
2000-09-08,9.128779411315918
2000-09-11,9.112687110900879
2000-09-12,9.172480583190918
2000-09-13,9.264484405517578
2000-09-14,9.269082069396973
2000-09-15,9.232282638549805
2000-09-18,9.126486778259277
2000-09-19,9.16788387298584
2000-09-20,9.20468807220459
2000-09-21,9.411686897277832
2000-09-22,9.75668716430664
2000-09-25,9.710687637329102
2000-09-26,9.600290298461914
2000-09-27,9.623289108276367
2000-09-28,9.788888931274414
2000-09-29,9.821094512939453
2000-10-02,9.627889633178711
2000-10-03,9.673891067504883
2000-10-04,9.47378921508789
2000-10-05,9.72908878326416
2000-10-06,9.614086151123047
2000-10-09,9.499089241027832
2000-10-10,9.75668716430664
2000-10-11,9.692285537719727
2000-10-12,9.719888687133789
2000-10-13,9.600290298461914
2000-10-16,9.825692176818848
2000-10-17,9.972890853881836
2000-10-18,9.892204284667969
2000-10-19,9.740303039550781
2000-10-20,9.827767372131348
2000-10-23,10.060218811035156
2000-10-24,9.915217399597168
2000-10-25,10.140776634216309
2000-10-26,10.163798332214355
2000-10-27,9.98657512664795
2000-10-30,9.984269142150879
2000-10-31,10.030301094055176
2000-11-01,10.145380973815918
2000-11-02,10.196015357971191
2000-11-03,10.149991989135742
2000-11-06,10.237442016601562
2000-11-07,10.216727256774902
2000-11-08,10.347919464111328
2000-11-09,10.297286987304688
2000-11-10,10.311092376708984
2000-11-13,9.8829984664917
2000-11-14,10.030301094055176
2000-11-15,10.161495208740234
2000-11-16,10.021100044250488
2000-11-17,10.01188850402832
2000-11-20,9.988877296447754
2000-11-21,10.062524795532227
2000-11-22,9.970459938049316
2000-11-24,9.942839622497559
2000-11-27,10.26506233215332
2000-11-28,10.30649185180664
2000-11-29,10.439982414245605
2000-11-30,10.26966381072998
2000-12-01,10.057918548583984
2000-12-04,10.19831657409668
2000-12-05,10.223630905151367
2000-12-06,10.062524795532227
2000-12-07,10.113161087036133
2000-12-08,10.163798332214355
2000-12-11,10.297286987304688
2000-12-12,10.214430809020996
2000-12-13,10.343311309814453
2000-12-14,10.21903133392334
2000-12-15,10.260456085205078
2000-12-18,10.24204158782959
2000-12-19,10.416967391967773
2000-12-20,10.299788475036621
2000-12-21,10.239849090576172
2000-12-22,10.198359489440918
2000-12-26,10.410439491271973
2000-12-27,10.507261276245117
2000-12-28,10.668627738952637
2000-12-29,10.608689308166504
2001-01-02,10.327447891235352
2001-01-03,10.073871612548828
2001-01-04,9.58055305480957
2001-01-05,9.414578437805176
2001-01-08,9.400750160217285
2001-01-09,9.566722869873047
2001-01-10,9.520620346069336
2001-01-11,9.363862991333008
2001-01-12,9.488349914550781
2001-01-16,9.617439270019531
2001-01-17,9.386914253234863
2001-01-18,9.520620346069336
2001-01-19,9.350030899047852
2001-01-22,9.566722869873047
2001-01-23,9.619747161865234
2001-01-24,9.552889823913574
2001-01-25,9.77419662475586
2001-01-26,9.781110763549805
2001-01-29,9.72256088256836
2001-01-30,9.693053245544434
2001-01-31,9.693053245544434
2001-02-01,9.737309455871582
2001-02-02,9.766814231872559
2001-02-05,9.796329498291016
2001-02-06,9.759442329406738
2001-02-07,9.744685173034668
2001-02-08,9.752065658569336
2001-02-09,9.796329498291016
2001-02-12,9.906974792480469
2001-02-13,9.685669898986816
2001-02-14,9.656168937683105
2001-02-15,9.573549270629883
2001-02-16,9.471744537353516
2001-02-20,9.471744537353516
2001-02-21,9.442234992980957
2001-02-22,9.38322639465332
2001-02-23,9.338963508605957
2001-02-26,9.59715461730957
2001-02-27,9.523385047912598
2001-02-28,9.626660346984863
2001-03-01,9.508631706237793
2001-03-02,9.58240032196045
2001-03-05,9.538143157958984
2001-03-06,9.324216842651367
2001-03-07,9.120616912841797
2001-03-08,9.231264114379883
2001-03-09,9.223734855651855
2001-03-12,8.821990966796875
2001-03-13,8.861870765686035
2001-03-14,8.699406623840332
2001-03-15,8.669869422912598
2001-03-16,8.423208236694336
2001-03-19,8.618169784545898
2001-03-20,8.426163673400879
2001-03-21,8.138152122497559
