Date,Close
1996-02-20,3.144552707672119
1996-02-21,3.1952693462371826
1996-02-22,2.9416756629943848
1996-02-23,2.5359280109405518
1996-02-26,2.1301791667938232
1996-02-27,2.2316179275512695
1996-02-28,2.333052635192871
1996-02-29,2.333052635192871
1996-03-01,2.256976366043091
1996-03-04,2.333052635192871
1996-03-05,2.333052635192871
1996-03-06,2.3837730884552
1996-03-07,2.2316179275512695
1996-03-08,2.3837730884552
1996-03-11,2.3837730884552
1996-03-12,2.3837730884552
1996-03-13,2.4344916343688965
1996-03-14,2.4344916343688965
1996-03-15,2.4344916343688965
1996-03-18,2.4344916343688965
1996-03-19,2.333052635192871
1996-03-20,2.4091310501098633
1996-03-21,2.4091310501098633
1996-03-22,2.4091310501098633
1996-03-25,2.358412981033325
1996-03-26,2.30769419670105
1996-03-27,2.256976366043091
1996-03-28,2.2316179275512695
1996-03-29,2.2316179275512695
1996-04-01,2.193578004837036
1996-04-02,2.2316179275512695
1996-04-03,2.1808977127075195
1996-04-04,2.2316179275512695
1996-04-08,2.1808977127075195
1996-04-09,2.1808977127075195
1996-04-10,2.0794615745544434
1996-04-11,2.0794615745544434
1996-04-12,2.0794615745544434
1996-04-15,2.1808977127075195
1996-04-16,2.104820489883423
1996-04-17,2.1808977127075195
1996-04-18,2.1808977127075195
1996-04-19,2.1301791667938232
1996-04-22,2.0794615745544434
1996-04-23,2.1808977127075195
1996-04-24,2.0794615745544434
1996-04-25,2.1301791667938232
1996-04-26,2.1808977127075195
1996-04-29,2.1808977127075195
1996-04-30,2.1301791667938232
1996-05-01,2.1808977127075195
1996-05-02,2.1808977127075195
1996-05-03,2.1808977127075195
1996-05-06,2.1808977127075195
1996-05-07,2.104820489883423
1996-05-08,2.0794615745544434
1996-05-09,2.1301791667938232
1996-05-10,2.0287413597106934
1996-05-13,1.8765861988067627
1996-05-14,1.9780240058898926
1996-05-15,1.9780240058898926
1996-05-16,1.8765861988067627
1996-05-17,2.0287413597106934
1996-05-20,2.0287413597106934
1996-05-21,1.9273052215576172
1996-05-22,2.0287413597106934
1996-05-23,2.0287413597106934
1996-05-24,2.0287413597106934
1996-05-28,2.0287413597106934
1996-05-29,2.0794615745544434
1996-05-30,2.0794615745544434
1996-05-31,2.0287413597106934
1996-06-03,2.0287413597106934
1996-06-04,1.9273052215576172
1996-06-05,2.0794615745544434
1996-06-06,2.0794615745544434
1996-06-07,1.9273052215576172
1996-06-10,2.0287413597106934
1996-06-11,2.0287413597106934
1996-06-12,1.9273052215576172
1996-06-13,1.9273052215576172
1996-06-14,1.9780240058898926
1996-06-17,1.9780240058898926
1996-06-18,1.9273052215576172
1996-06-19,1.9273052215576172
1996-06-20,1.9273052215576172
1996-06-21,1.7751491069793701
1996-06-24,1.9273052215576172
1996-06-25,1.7751491069793701
1996-06-26,1.9273052215576172
1996-06-27,1.8258687257766724
1996-06-28,1.8258687257766724
1996-07-01,1.9019460678100586
1996-07-02,1.9273052215576172
1996-07-03,1.8258687257766724
1996-07-05,1.8765861988067627
1996-07-08,1.9273052215576172
1996-07-09,1.8258687257766724
1996-07-10,1.8005081415176392
1996-07-11,1.8258687257766724
1996-07-12,1.9273052215576172
1996-07-15,1.9273052215576172
1996-07-16,1.8258687257766724
1996-07-17,1.8512274026870728
1996-07-18,1.9273052215576172
1996-07-19,1.9019460678100586
1996-07-22,1.8512274026870728
1996-07-23,1.8765861988067627
1996-07-24,1.8258687257766724
1996-07-25,1.9273052215576172
1996-07-26,1.8765861988067627
1996-07-29,1.8258687257766724
1996-07-30,1.8258687257766724
1996-07-31,1.8512274026870728
1996-08-01,1.7751491069793701
