Date,Close
1980-11-03,0.12623782455921173
1980-11-05,0.12735825777053833
1980-11-06,0.12474370002746582
1980-11-07,0.12399668991565704
1980-11-10,0.12437044829130173
1980-11-11,0.12847858667373657
1980-11-12,0.1329604685306549
1980-11-13,0.13632184267044067
1980-11-14,0.1359482705593109
1980-11-17,0.1348278671503067
1980-11-18,0.13706885278224945
1980-11-19,0.13706885278224945
1980-11-20,0.1348278671503067
1980-11-21,0.1359482705593109
1980-11-24,0.13557490706443787
1980-11-25,0.1359482705593109
1980-11-26,0.13520118594169617
1980-11-28,0.1359482705593109
1980-12-01,0.1348278671503067
1980-12-02,0.1329604685306549
1980-12-03,0.13408082723617554
1980-12-04,0.13557490706443787
1980-12-05,0.1329604685306549
1980-12-08,0.13034598529338837
1980-12-09,0.13109298050403595
1980-12-10,0.13109298050403595
1980-12-11,0.1258641928434372
1980-12-12,0.12847858667373657
1980-12-15,0.13146643340587616
1980-12-16,0.1295989602804184
1980-12-17,0.13109298050403595
1980-12-18,0.13370738923549652
1980-12-19,0.13408082723617554
1980-12-22,0.13706885278224945
1980-12-23,0.14005672931671143
1980-12-24,0.14453861117362976
1980-12-26,0.14491181075572968
1980-12-29,0.14155037701129913
1980-12-30,0.14192412793636322
1980-12-31,0.1426711529493332
1981-01-02,0.14304447174072266
1981-01-05,0.1456589251756668
1981-01-06,0.14640596508979797
1981-01-07,0.14341792464256287
1981-01-08,0.14155037701129913
1981-01-09,0.13968300819396973
1981-01-12,0.1408037543296814
1981-01-13,0.13968300819396973
1981-01-14,0.13930971920490265
1981-01-15,0.14117713272571564
1981-01-16,0.14453861117362976
1981-01-19,0.14864669740200043
1981-01-20,0.14902037382125854
1981-01-21,0.14976713061332703
1981-01-22,0.14864669740200043
1981-01-23,0.1482734978199005
1981-01-26,0.14640596508979797
1981-01-27,0.1501409262418747
1981-01-28,0.15238162875175476
1981-01-29,0.15312859416007996
1981-01-30,0.15686340630054474
1981-02-02,0.15238162875175476
1981-02-03,0.153501957654953
1981-02-04,0.15536940097808838
1981-02-05,0.15387558937072754
1981-02-06,0.1546226143836975
1981-02-09,0.14864669740200043
1981-02-10,0.14864669740200043
1981-02-11,0.14528536796569824
1981-02-12,0.13744229078292847
1981-02-13,0.13557490706443787
1981-02-17,0.14092400670051575
1981-02-18,0.14546969532966614
1981-02-19,0.1428181678056717
1981-02-20,0.13940860331058502
1981-02-23,0.14168138802051544
1981-02-24,0.14471234381198883
1981-02-25,0.1424391269683838
1981-02-26,0.1439545899629593
1981-02-27,0.1428181678056717
1981-03-02,0.1413026750087738
1981-03-03,0.14206047356128693
1981-03-04,0.1424391269683838
1981-03-05,0.14168138802051544
1981-03-06,0.14016635715961456
1981-03-09,0.13978731632232666
1981-03-10,0.14016635715961456
1981-03-11,0.1386507898569107
1981-03-12,0.14850054681301117
1981-03-13,0.15153105556964874
1981-03-16,0.15494057536125183
1981-03-17,0.1545615941286087
1981-03-18,0.1538039892911911
1981-03-19,0.15115238726139069
1981-03-20,0.1538039892911911
1981-03-23,0.15569794178009033
1981-03-24,0.1572135090827942
1981-03-25,0.1628958284854889
1981-03-26,0.16441121697425842
1981-03-27,0.16213811933994293
1981-03-30,0.16516900062561035
1981-03-31,0.1681995540857315
1981-04-01,0.1628958284854889
1981-04-02,0.15872891247272491
1981-04-03,0.15797120332717896
1981-04-06,0.15418294072151184
