Date,Close
1996-07-03,2.5554795265197754
1996-07-05,2.5103821754455566
1996-07-08,2.495349645614624
1996-07-09,2.450253486633301
1996-07-10,2.4201889038085938
1996-07-11,2.3901257514953613
1996-07-12,2.4201889038085938
1996-07-15,2.3750922679901123
1996-07-16,2.360060691833496
1996-07-17,2.3675765991210938
1996-07-18,2.3675765991210938
1996-07-19,2.360060691833496
1996-07-22,2.3750922679901123
1996-07-23,2.3750922679901123
1996-07-24,2.4051566123962402
1996-07-25,2.4051566123962402
1996-07-26,2.4051566123962402
1996-07-29,2.4051566123962402
1996-07-30,2.4352216720581055
1996-07-31,2.4201889038085938
1996-08-01,2.4577701091766357
1996-08-02,2.5254147052764893
1996-08-05,2.5103821754455566
1996-08-06,2.5178990364074707
1996-08-07,2.5404469966888428
1996-08-08,2.5554795265197754
1996-08-09,2.5479629039764404
1996-08-12,2.5554795265197754
1996-08-13,2.5254147052764893
1996-08-14,2.5254147052764893
1996-08-15,2.5254147052764893
1996-08-16,2.5554795265197754
1996-08-19,2.5855438709259033
1996-08-20,2.600576639175415
1996-08-21,2.630640983581543
1996-08-22,2.675736665725708
1996-08-23,2.660703659057617
1996-08-26,2.7058002948760986
1996-08-27,2.7058002948760986
1996-08-28,2.735865354537964
1996-08-29,2.728350877761841
1996-08-30,2.735865354537964
1996-09-03,2.7133171558380127
1996-09-04,2.7508976459503174
1996-09-05,2.7508976459503174
1996-09-06,2.7058002948760986
1996-09-09,2.735865354537964
1996-09-10,2.7208330631256104
1996-09-11,2.735865354537964
1996-09-12,2.7133171558380127
1996-09-13,2.735865354537964
1996-09-16,2.735865354537964
1996-09-17,2.6907687187194824
1996-09-18,2.7508976459503174
1996-09-19,2.7659294605255127
1996-09-20,2.7508976459503174
1996-09-23,2.811025381088257
1996-09-24,2.8410909175872803
1996-09-25,2.8410909175872803
1996-09-26,2.8711564540863037
1996-09-27,2.8711564540863037
1996-09-30,2.8711564540863037
1996-10-01,2.8486075401306152
1996-10-02,2.8260600566864014
1996-10-03,2.8410909175872803
1996-10-04,2.8410909175872803
1996-10-07,2.8486075401306152
1996-10-08,2.8260600566864014
1996-10-09,2.8617618083953857
1996-10-10,2.901221990585327
1996-10-11,2.916252374649048
1996-10-14,2.901221990585327
1996-10-15,2.886187791824341
1996-10-16,2.893704652786255
1996-10-17,2.901221990585327
