Date,Close
2007-01-11,24.72899055480957
2007-01-12,24.657691955566406
2007-01-16,24.679811477661133
2007-01-17,24.64293670654297
2007-01-18,24.64049530029297
2007-01-19,24.665071487426758
2007-01-22,24.679811477661133
2007-01-23,24.64293670654297
2007-01-24,24.63312530517578
2007-01-25,24.56673812866211
2007-01-26,24.556907653808594
2007-01-29,24.556907653808594
2007-01-30,24.556907653808594
2007-01-31,24.60605239868164
2007-02-01,24.657615661621094
2007-02-02,24.709379196166992
2007-02-05,24.694591522216797
2007-02-06,24.810495376586914
2007-02-07,24.835115432739258
2007-02-08,24.85486602783203
2007-02-09,24.808013916015625
2007-02-12,24.798152923583984
2007-02-13,24.76611328125
2007-02-14,24.869674682617188
2007-02-15,24.926374435424805
2007-02-16,24.953506469726562
2007-02-20,24.960893630981445
2007-02-21,24.978158950805664
2007-02-22,24.921443939208984
2007-02-23,25.000350952148438
2007-02-26,25.052114486694336
2007-02-27,25.19021224975586
2007-02-28,25.185285568237305
2007-03-01,25.179588317871094
2007-03-02,25.268720626831055
2007-03-05,25.241474151611328
2007-03-06,25.204336166381836
2007-03-07,25.281126022338867
2007-03-08,25.22414207458496
2007-03-09,25.11025619506836
2007-03-12,25.152341842651367
2007-03-13,25.226621627807617
2007-03-14,25.211776733398438
2007-03-15,25.204336166381836
2007-03-16,25.179588317871094
2007-03-19,25.152341842651367
2007-03-20,25.12014389038086
2007-03-21,25.122650146484375
2007-03-22,25.060739517211914
2007-03-23,25.013687133789062
2007-03-26,25.090463638305664
2007-03-27,25.04340171813965
2007-03-28,25.080537796020508
2007-03-29,25.001327514648438
2007-03-30,25.018657684326172
2007-04-02,25.032087326049805
2007-04-03,25.069381713867188
2007-04-04,25.08928680419922
2007-04-05,25.012203216552734
2007-04-09,24.940059661865234
2007-04-10,24.989816665649414
2007-04-11,24.992277145385742
2007-04-12,24.98731803894043
2007-04-13,24.98731803894043
2007-04-16,25.017166137695312
2007-04-17,25.0594482421875
2007-04-18,25.161418914794922
2007-04-19,25.141523361206055
2007-04-20,25.1191349029541
2007-04-23,25.13404655456543
2007-04-24,25.188756942749023
2007-04-25,25.176326751708984
2007-04-26,25.129066467285156
2007-04-27,25.079330444335938
2007-04-30,25.1589298248291
2007-05-01,25.17514419555664
2007-05-02,25.167659759521484
2007-05-03,25.147666931152344
2007-05-04,25.217613220214844
2007-05-07,25.230119705200195
2007-05-08,25.232603073120117
2007-05-09,25.21511459350586
2007-05-10,25.225120544433594
2007-05-11,25.197641372680664
2007-05-14,25.14019012451172
2007-05-15,25.13019561767578
2007-05-16,25.157672882080078
2007-05-17,25.122713088989258
2007-05-18,25.050254821777344
2007-05-21,25.04526138305664
2007-05-22,25.012781143188477
2007-05-23,25.010290145874023
2007-05-24,24.977807998657227
2007-05-25,25.00278091430664
2007-05-29,24.992774963378906
2007-05-30,25.00278091430664
2007-05-31,24.94283103942871
2007-06-01,24.87807846069336
2007-06-04,24.870527267456055
2007-06-05,24.835426330566406
2007-06-06,24.852983474731445
2007-06-07,24.67481231689453
2007-06-08,24.634653091430664
2007-06-11,24.60956573486328
2007-06-12,24.474029541015625
2007-06-13,24.524229049682617
2007-06-14,24.53928565979004
2007-06-15,24.63214111328125
2007-06-18,24.629636764526367
2007-06-19,24.702425003051758
2007-06-20,24.67732048034668
2007-06-21,24.627113342285156
2007-06-22,24.637168884277344
2007-06-25,24.71998405456543
2007-06-26,24.73505401611328
2007-06-27,24.73505401611328
2007-06-28,24.704919815063477
2007-06-29,24.820384979248047
2007-07-02,24.825162887573242
2007-07-03,24.81254768371582
2007-07-05,24.69153594970703
2007-07-06,24.651212692260742
2007-07-09,24.59324073791504
2007-07-10,24.81759262084961
2007-07-11,24.782306671142578
2007-07-12,24.729366302490234
2007-07-13,24.741962432861328
2007-07-16,24.815078735351562
2007-07-17,24.7646484375
2007-07-18,24.81254768371582
2007-07-19,24.82767105102539
2007-07-20,24.89069175720215
2007-07-23,24.915895462036133
2007-07-24,24.880613327026367
2007-07-25,24.90078353881836
2007-07-26,24.958772659301758
2007-07-27,24.953718185424805
2007-07-30,24.84784698486328
2007-07-31,24.885656356811523
2007-08-01,24.916040420532227
2007-08-02,24.97431182861328
2007-08-03,24.997108459472656
2007-08-06,24.941370010375977
2007-08-07,24.964183807373047
2007-08-08,24.895776748657227
2007-08-09,24.847658157348633
2007-08-10,24.753952026367188
2007-08-13,24.903379440307617
2007-08-14,24.913528442382812
2007-08-15,24.78181266784668
2007-08-16,25.052825927734375
2007-08-17,24.9793758392334
2007-08-20,25.024980545043945
2007-08-21,25.15162467956543
2007-08-22,25.055347442626953
2007-08-23,24.964183807373047
2007-08-24,25.01988410949707
2007-08-27,25.123748779296875
2007-08-28,25.164270401000977
2007-08-29,25.18960952758789
2007-08-30,25.27570915222168
2007-08-31,25.204795837402344
2007-09-04,25.203519821166992
2007-09-05,25.37148666381836
2007-09-06,25.262048721313477
2007-09-07,25.320589065551758
2007-09-10,25.384214401245117
2007-09-11,25.366395950317383
2007-09-12,25.315492630004883
2007-09-13,25.282413482666016
2007-09-14,25.2595157623291
2007-09-17,25.2595157623291
2007-09-18,25.343488693237305
2007-09-19,25.272235870361328
2007-09-20,25.19589614868164
2007-09-21,25.262048721313477
2007-09-24,25.262048721313477
2007-09-25,25.340957641601562
2007-09-26,25.274791717529297
2007-09-27,25.325700759887695
2007-09-28,25.33584976196289
2007-10-01,25.464452743530273
2007-10-02,25.467018127441406
2007-10-03,25.47209358215332
2007-10-04,25.561582565307617
2007-10-05,25.308496475219727
2007-10-08,25.336627960205078
2007-10-09,25.423538208007812
2007-10-10,25.46187973022461
2007-10-11,25.436328887939453
2007-10-12,25.410755157470703
2007-10-15,25.37242889404297
2007-10-16,25.451662063598633
2007-10-17,25.666397094726562
2007-10-18,25.630617141723633
2007-10-19,25.817232131958008
2007-10-22,25.74565315246582
2007-10-23,25.80445671081543
2007-10-24,25.883699417114258
2007-10-25,25.883699417114258
2007-10-26,25.8530216217041
2007-10-29,25.89391326904297
2007-10-30,25.87858772277832
2007-10-31,25.773778915405273
2007-11-01,25.792516708374023
2007-11-02,25.920894622802734
2007-11-05,25.828468322753906
2007-11-06,25.813058853149414
2007-11-07,25.818185806274414
2007-11-08,25.818185806274414
2007-11-09,25.985076904296875
2007-11-12,26.021028518676758
2007-11-13,25.8361759185791
2007-11-14,25.71804428100586
2007-11-15,25.908061981201172
2007-11-16,25.933712005615234
2007-11-19,25.997934341430664
2007-11-20,25.997934341430664
2007-11-21,26.069833755493164
2007-11-23,26.00819969177246
2007-11-26,26.221315383911133
2007-11-27,26.09549903869629
2007-11-28,25.941431045532227
2007-11-29,25.977405548095703
2007-11-30,25.977405548095703
2007-12-03,26.13573455810547
2007-12-04,26.1614990234375
2007-12-05,26.001632690429688
2007-12-06,25.76953125
2007-12-07,25.63802146911621
2007-12-10,25.66383171081543
2007-12-11,25.730876922607422
2007-12-12,25.668973922729492
2007-12-13,25.69991683959961
2007-12-14,25.50908088684082
2007-12-17,25.656078338623047
2007-12-18,25.645767211914062
2007-12-19,25.88558578491211
2007-12-20,25.931987762451172
2007-12-21,25.759218215942383
2007-12-24,25.759218215942383
2007-12-26,25.493621826171875
2007-12-27,25.77387237548828
2007-12-28,25.898221969604492
2007-12-31,25.90081787109375
2008-01-02,26.14691162109375
2008-01-03,26.157262802124023
2008-01-04,26.1883487701416
2008-01-07,26.304908752441406
2008-01-08,26.26605987548828
2008-01-09,26.234966278076172
2008-01-10,26.13133430480957
2008-01-11,26.211645126342773
2008-01-14,26.227218627929688
2008-01-15,26.359302520751953
2008-01-16,26.229780197143555
2008-01-17,26.380029678344727
2008-01-18,26.499181747436523
2008-01-22,26.514726638793945
2008-01-23,26.4836368560791
2008-01-24,26.333412170410156
2008-01-25,26.4499568939209
2008-01-28,26.45775604248047
2008-01-29,26.286781311035156
2008-01-30,26.29973030090332
2008-01-31,26.519926071166992
2008-02-01,26.62394905090332
2008-02-04,26.54853057861328
2008-02-05,26.709749221801758
2008-02-06,26.610923767089844
2008-02-07,26.24686050415039
2008-02-08,26.330095291137695
2008-02-11,26.493913650512695
2008-02-12,26.31186866760254
2008-02-13,26.257265090942383
2008-02-14,26.176664352416992
2008-02-15,26.24946403503418
2008-02-19,26.09864616394043
2008-02-20,25.926990509033203
2008-02-21,26.272865295410156
2008-02-22,26.1844425201416
2008-02-25,26.090829849243164
2008-02-26,26.168834686279297
2008-02-27,26.109037399291992
2008-02-28,26.343053817749023
2008-02-29,26.53030776977539
2008-03-03,26.474708557128906
2008-03-04,26.3546142578125
2008-03-05,26.2266902923584
2008-03-06,26.31805419921875
2008-03-07,26.278915405273438
2008-03-10,26.33376693725586
2008-03-11,26.150970458984375
2008-03-12,26.31805419921875
2008-03-13,26.012619018554688
2008-03-14,26.150970458984375
2008-03-17,26.153606414794922
2008-03-18,26.153606414794922
2008-03-19,26.44076156616211
2008-03-20,26.323293685913086
2008-03-24,26.310232162475586
2008-03-25,26.365055084228516
2008-03-26,26.05176544189453
2008-03-27,26.192747116088867
2008-03-28,26.192747116088867
2008-03-31,26.1379337310791
2008-04-01,26.15156364440918
