Date,Close
2025-10-07,24.95580291748047
2025-10-08,25.010683059692383
2025-10-09,24.82708168029785
2025-10-10,24.496797561645508
2025-10-13,24.43892478942871
2025-10-14,24.194456100463867
2025-10-15,24.024824142456055
2025-10-16,23.757404327392578
2025-10-17,23.608728408813477
2025-10-20,24.012849807739258
2025-10-21,24.017839431762695
2025-10-22,23.683565139770508
2025-10-23,23.908077239990234
2025-10-24,23.92803382873535
2025-10-27,24.29723358154297
2025-10-28,24.207427978515625
2025-10-29,23.805301666259766
2025-10-30,23.418142318725586
2025-10-31,23.779356002807617
2025-11-03,23.4790096282959
2025-11-04,22.926210403442383
2025-11-05,23.164691925048828
2025-11-06,22.911243438720703
2025-11-07,23.190635681152344
2025-11-10,23.382219314575195
2025-11-11,23.097837448120117
2025-11-12,22.966123580932617
2025-11-13,22.640830993652344
2025-11-14,22.321523666381836
2025-11-17,22.077054977416992
2025-11-18,22.18781280517578
2025-11-19,21.945341110229492
2025-11-20,21.65896224975586
2025-11-21,21.62204360961914
2025-11-24,21.92238998413086
2025-11-25,21.727811813354492
2025-11-26,21.927379608154297
2025-11-28,21.991239547729492
2025-12-01,21.59310531616211
2025-12-02,22.027162551879883
2025-12-03,22.22174072265625
2025-12-04,22.117965698242188
2025-12-05,21.859525680541992
2025-12-08,21.992238998413086
2025-12-09,22.211761474609375
2025-12-10,22.199787139892578
2025-12-11,22.101999282836914
2025-12-12,21.905000686645508
2025-12-15,21.559999465942383
2025-12-16,21.729999542236328
2025-12-17,21.54199981689453
2025-12-18,21.440000534057617
2025-12-19,21.67099952697754
2025-12-22,21.659000396728516
2025-12-23,21.780000686645508
2025-12-24,21.584999084472656
2025-12-26,21.59000015258789
2025-12-29,21.479999542236328
2025-12-30,21.6200008392334
2025-12-31,21.510000228881836
2026-01-02,21.719999313354492
2026-01-05,22.14699935913086
2026-01-06,21.989999771118164
2026-01-07,21.84000015258789
2026-01-08,21.780000686645508
2026-01-09,21.73200035095215
2026-01-12,21.760000228881836
2026-01-13,22.106000900268555
2026-01-14,22.469999313354492
2026-01-15,22.187000274658203
2026-01-16,22.190000534057617
2026-01-20,21.672000885009766
2026-01-21,21.649999618530273
2026-01-22,21.65999984741211
2026-01-23,21.59000015258789
2026-01-26,21.479999542236328
2026-01-27,21.6200008392334
2026-01-28,21.579999923706055
2026-01-29,21.219999313354492
2026-01-30,21.177000045776367
2026-02-02,20.7549991607666
2026-02-03,20.649999618530273
2026-02-04,20.530000686645508
2026-02-05,20.170000076293945
2026-02-06,20.302000045776367
2026-02-09,20.3700008392334
2026-02-10,20.270000457763672
2026-02-11,20.190000534057617
2026-02-12,20.06999969482422
2026-02-13,20.15999984741211
2026-02-17,20.149999618530273
2026-02-18,20.05500030517578
2026-02-19,20.104999542236328
2026-02-20,20.125
2026-02-23,20.010000228881836
2026-02-24,19.969999313354492
2026-02-25,20.145000457763672
2026-02-26,20.110000610351562
