Date,Close
2021-08-13,1245.5999755859375
2021-08-16,1267.199951171875
2021-08-17,1224.0
2021-08-18,1132.800048828125
2021-08-19,1188.0
2021-08-20,1106.4000244140625
2021-08-23,1137.5999755859375
2021-08-24,1137.5999755859375
2021-08-25,1171.199951171875
2021-08-26,1231.199951171875
2021-08-27,1269.5999755859375
2021-08-30,1363.199951171875
2021-08-31,1392.0
2021-09-01,1293.5999755859375
2021-09-02,1269.5999755859375
2021-09-03,1290.0
2021-09-07,1269.5999755859375
2021-09-08,1176.0
2021-09-09,1119.5999755859375
2021-09-10,1096.800048828125
2021-09-13,1051.199951171875
2021-09-14,1039.199951171875
2021-09-15,1035.3599853515625
2021-09-16,1008.0
2021-09-17,1000.7999877929688
2021-09-20,1168.800048828125
2021-09-21,1200.0
2021-09-22,1333.199951171875
2021-09-23,1214.4000244140625
2021-09-24,1238.4000244140625
2021-09-27,1224.0
2021-09-28,1207.199951171875
2021-09-29,1046.4000244140625
2021-09-30,1077.5999755859375
2021-10-01,1104.0
2021-10-04,1027.199951171875
2021-10-05,1024.800048828125
2021-10-06,1012.7999877929688
2021-10-07,1034.4000244140625
2021-10-08,1036.800048828125
2021-10-11,1008.0
2021-10-12,1053.5999755859375
2021-10-13,1140.0
2021-10-14,1111.199951171875
2021-10-15,1071.8399658203125
2021-10-18,1056.0
2021-10-19,1089.5999755859375
2021-10-20,1087.199951171875
2021-10-21,1070.4000244140625
2021-10-22,1020.0
2021-10-25,1084.800048828125
2021-10-26,1041.5999755859375
2021-10-27,1080.0
2021-10-28,1089.5999755859375
2021-10-29,1120.800048828125
2021-11-01,1212.0
2021-11-02,1380.0
2021-11-03,1500.0
2021-11-04,1497.5999755859375
2021-11-05,1382.4000244140625
2021-11-08,1351.199951171875
2021-11-09,1353.5999755859375
2021-11-10,1219.199951171875
2021-11-11,1228.800048828125
2021-11-12,1214.8800048828125
2021-11-15,1185.5999755859375
2021-11-16,1173.5999755859375
2021-11-17,1152.0
2021-11-18,1137.5999755859375
2021-11-19,794.4000244140625
2021-11-22,580.7999877929688
2021-11-23,559.2000122070312
2021-11-24,674.4000244140625
2021-11-26,648.0
2021-11-29,751.2000122070312
2021-11-30,652.7999877929688
2021-12-01,588.0
2021-12-02,583.2000122070312
2021-12-03,549.5999755859375
2021-12-06,528.0
2021-12-07,609.5999755859375
2021-12-08,607.2000122070312
2021-12-09,583.2000122070312
2021-12-10,554.4000244140625
2021-12-13,590.4000244140625
2021-12-14,540.0
2021-12-15,578.4000244140625
2021-12-16,559.2000122070312
2021-12-17,576.0
2021-12-20,554.4000244140625
2021-12-21,523.2000122070312
2021-12-22,487.20001220703125
2021-12-23,508.79998779296875
2021-12-27,446.3999938964844
2021-12-28,415.20001220703125
2021-12-29,396.0
2021-12-30,374.3999938964844
2021-12-31,417.6000061035156
2022-01-03,451.20001220703125
2022-01-04,410.3999938964844
2022-01-05,384.0
2022-01-06,362.3999938964844
2022-01-07,376.79998779296875
2022-01-10,355.20001220703125
2022-01-11,391.20001220703125
2022-01-12,360.0
2022-01-13,360.0
2022-01-14,372.0
2022-01-18,362.3999938964844
2022-01-19,403.20001220703125
2022-01-20,412.79998779296875
2022-01-21,393.6000061035156
2022-01-24,415.20001220703125
2022-01-25,477.6000061035156
2022-01-26,465.6000061035156
2022-01-27,472.79998779296875
2022-01-28,489.6000061035156
2022-01-31,540.0
2022-02-01,571.2000122070312
2022-02-02,532.7999877929688
2022-02-03,513.5999755859375
2022-02-04,532.7999877929688
2022-02-07,348.0
2022-02-08,328.79998779296875
2022-02-09,256.79998779296875
2022-02-10,340.79998779296875
2022-02-11,273.6000061035156
2022-02-14,278.3999938964844
2022-02-15,280.79998779296875
2022-02-16,302.3999938964844
2022-02-17,300.0
2022-02-18,295.20001220703125
2022-02-22,283.20001220703125
2022-02-23,280.79998779296875
2022-02-24,288.0
2022-02-25,297.6000061035156
2022-02-28,295.20001220703125
2022-03-01,297.6000061035156
2022-03-02,290.3999938964844
2022-03-03,288.0
2022-03-04,261.6000061035156
2022-03-07,244.8000030517578
2022-03-08,250.55999755859375
2022-03-09,267.6000061035156
2022-03-10,249.60000610351562
2022-03-11,223.1999969482422
2022-03-14,225.1199951171875
2022-03-15,224.39999389648438
2022-03-16,228.0
2022-03-17,240.0
2022-03-18,240.0
2022-03-21,345.6000061035156
2022-03-22,307.20001220703125
2022-03-23,283.20001220703125
2022-03-24,290.3999938964844
2022-03-25,316.79998779296875
2022-03-28,319.20001220703125
2022-03-29,307.20001220703125
2022-03-30,312.0
2022-03-31,300.0
2022-04-01,307.20001220703125
2022-04-04,300.0
2022-04-05,319.20001220703125
2022-04-06,309.1199951171875
2022-04-07,283.20001220703125
2022-04-08,281.760009765625
2022-04-11,273.6000061035156
2022-04-12,280.79998779296875
2022-04-13,278.8800048828125
2022-04-14,274.79998779296875
2022-04-18,278.3999938964844
2022-04-19,286.79998779296875
2022-04-20,307.20001220703125
2022-04-21,307.20001220703125
2022-04-22,304.79998779296875
2022-04-25,296.3999938964844
2022-04-26,273.6000061035156
2022-04-27,247.1999969482422
2022-04-28,253.1999969482422
