Date,Close
2023-03-22,16.730558395385742
2023-03-23,16.670297622680664
2023-03-24,16.70323944091797
2023-03-27,16.70966911315918
2023-03-28,17.280128479003906
2023-03-29,17.463319778442383
2023-03-30,17.482601165771484
2023-03-31,17.76863670349121
2023-04-03,17.84255599975586
2023-04-04,17.566967010498047
2023-04-05,17.45126724243164
2023-04-06,17.20621109008789
2023-04-10,17.262453079223633
2023-04-11,17.495458602905273
2023-04-12,17.459300994873047
2023-04-13,17.969501495361328
2023-04-14,17.988784790039062
2023-04-17,17.884334564208984
2023-04-18,17.969501495361328
2023-04-19,18.073148727416992
2023-04-20,17.81041717529297
2023-04-21,17.64731216430664
2023-04-24,17.611961364746094
2023-04-25,17.358869552612305
2023-04-26,17.200586318969727
2023-04-27,17.4432315826416
2023-04-28,17.6199951171875
2023-05-01,17.395023345947266
2023-05-02,17.322711944580078
2023-05-03,17.37895393371582
2023-05-04,17.54768180847168
2023-05-05,17.8891544342041
2023-05-08,17.905223846435547
2023-05-09,17.784706115722656
2023-05-10,17.804790496826172
2023-05-11,17.43117904663086
2023-05-12,17.072031021118164
2023-05-15,17.125864028930664
2023-05-16,16.68797492980957
2023-05-17,16.804479598999023
2023-05-18,16.800458908081055
2023-05-19,16.78438949584961
2023-05-22,16.73698616027832
2023-05-23,16.394710540771484
2023-05-24,16.109479904174805
2023-05-25,15.964856147766113
2023-05-26,16.221965789794922
2023-05-30,16.266157150268555
2023-05-31,16.05323600769043
2023-06-01,16.12554931640625
2023-06-02,16.49514389038086
2023-06-05,16.423635482788086
2023-06-06,16.701635360717773
2023-06-07,16.48710823059082
2023-06-08,16.54576301574707
2023-06-09,16.945083618164062
2023-06-12,17.04953384399414
2023-06-13,17.2471866607666
2023-06-14,17.425556182861328
2023-06-15,17.453676223754883
2023-06-16,17.706769943237305
2023-06-20,17.455284118652344
2023-06-21,17.624011993408203
2023-06-22,17.391008377075195
2023-06-23,17.210227966308594
2023-06-26,17.34280014038086
2023-06-27,17.337173461914062
2023-06-28,17.129880905151367
2023-06-29,17.19094467163086
2023-06-30,17.266469955444336
2023-07-03,17.634456634521484
2023-07-05,17.75015640258789
2023-07-06,17.559734344482422
2023-07-07,17.676237106323242
2023-07-10,17.632047653198242
2023-07-11,17.8409481048584
2023-07-12,18.16233253479004
2023-07-13,18.608257293701172
2023-07-14,18.415424346923828
2023-07-17,18.01369285583496
2023-07-18,17.83291244506836
2023-07-19,17.58785629272461
2023-07-20,17.77345848083496
2023-07-21,17.688289642333984
2023-07-24,17.42716407775879
2023-07-25,17.559734344482422
2023-07-26,17.603925704956055
2023-07-27,17.19415855407715
2023-07-28,17.254419326782227
2023-07-31,17.346817016601562
2023-08-01,17.18612289428711
2023-08-02,17.001327514648438
2023-08-03,17.100154876708984
2023-08-04,17.391809463500977
2023-08-07,17.455284118652344
