Date,Close
2022-04-20,47.213966369628906
2022-04-21,46.41789245605469
2022-04-22,45.16843032836914
2022-04-25,45.57368850708008
2022-04-26,44.2645378112793
2022-04-27,44.318450927734375
2022-04-28,45.44758987426758
2022-04-29,43.650390625
2022-05-02,43.96324157714844
2022-05-03,44.13554763793945
2022-05-04,45.483192443847656
2022-05-05,43.60322952270508
2022-05-06,43.16524124145508
2022-05-09,41.6298942565918
2022-05-10,41.70304870605469
2022-05-11,40.740440368652344
2022-05-12,40.78471374511719
2022-05-13,41.92539978027344
2022-05-16,41.51052474975586
2022-05-17,42.424034118652344
2022-05-18,40.760650634765625
2022-05-19,40.69615173339844
2022-05-20,40.7529411315918
2022-05-23,41.39981460571289
2022-05-24,40.85594940185547
2022-05-25,41.336280822753906
2022-05-26,42.307552337646484
2022-05-27,43.472312927246094
2022-05-31,43.197967529296875
2022-06-01,42.811004638671875
2022-06-02,43.81981658935547
2022-06-03,42.9438362121582
2022-06-06,43.07668685913086
2022-06-07,43.49156188964844
2022-06-08,42.966941833496094
2022-06-09,41.9874382019043
2022-06-10,40.692359924316406
2022-06-13,38.96979522705078
2022-06-14,38.867496490478516
2022-06-15,39.622154235839844
2022-06-16,38.21707534790039
2022-06-17,38.663875579833984
2022-06-21,39.475467681884766
2022-06-22,39.69453048706055
2022-06-23,40.30925750732422
2022-06-24,41.47597122192383
2022-06-27,41.29744338989258
2022-06-28,40.27933120727539
2022-06-29,40.34592056274414
2022-06-30,39.95122528076172
2022-07-01,40.47716522216797
2022-07-05,40.82168960571289
2022-07-06,41.03496170043945
2022-07-07,41.653533935546875
2022-07-08,41.61686325073242
2022-07-11,41.03110122680664
2022-07-12,40.59876251220703
2022-07-13,40.46173095703125
2022-07-14,40.36136245727539
2022-07-15,41.06583786010742
2022-07-18,40.71746063232422
2022-07-19,41.8861083984375
2022-07-20,42.246063232421875
2022-07-21,42.851139068603516
2022-07-22,42.40336990356445
2022-07-25,42.326171875
2022-07-26,41.82724380493164
2022-07-27,42.993961334228516
2022-07-28,43.65790557861328
2022-07-29,44.24946594238281
2022-08-01,44.102787017822266
2022-08-02,43.92232894897461
2022-08-03,44.6248664855957
2022-08-04,44.70013427734375
2022-08-05,44.58722686767578
2022-08-08,44.54380416870117
2022-08-09,44.18287658691406
2022-08-10,45.32644271850586
2022-08-11,45.12957000732422
2022-08-12,45.98555374145508
2022-08-15,46.23645782470703
2022-08-16,46.21330642700195
