Date,Close
2017-05-31,27.35757827758789
2017-06-01,27.68475914001465
2017-06-02,27.68475914001465
2017-06-05,27.68475914001465
2017-06-06,27.68475914001465
2017-06-07,27.68475914001465
2017-06-08,27.68475914001465
2017-06-09,27.68475914001465
2017-06-12,27.68475914001465
2017-06-13,27.68475914001465
2017-06-14,27.68475914001465
2017-06-15,27.68475914001465
2017-06-16,27.68475914001465
2017-06-19,27.68475914001465
2017-06-20,27.68475914001465
2017-06-21,27.68475914001465
2017-06-22,27.68475914001465
2017-06-23,27.68475914001465
2017-06-26,27.68475914001465
2017-06-27,27.68475914001465
2017-06-28,27.68475914001465
2017-06-29,27.68475914001465
2017-06-30,27.68475914001465
2017-07-03,27.68475914001465
2017-07-05,27.68475914001465
2017-07-06,27.68475914001465
2017-07-07,27.68475914001465
2017-07-10,27.68475914001465
2017-07-11,27.68475914001465
2017-07-12,27.68475914001465
2017-07-13,27.68475914001465
2017-07-14,27.68475914001465
2017-07-17,27.68475914001465
2017-07-18,27.68475914001465
2017-07-19,27.68475914001465
2017-07-20,27.68475914001465
2017-07-21,27.68475914001465
2017-07-24,27.89449119567871
2017-07-25,28.104228973388672
2017-07-26,28.104228973388672
2017-07-27,28.104228973388672
2017-07-28,28.104228973388672
2017-07-31,32.08915328979492
2017-08-01,27.90288734436035
2017-08-02,27.61764907836914
2017-08-03,27.055561065673828
2017-08-04,26.845829010009766
2017-08-07,26.761934280395508
2017-08-08,26.761934280395508
2017-08-09,26.510255813598633
2017-08-10,26.594154357910156
2017-08-11,26.77033042907715
2017-08-14,26.761934280395508
2017-08-15,26.946502685546875
2017-08-16,26.88776969909668
2017-08-17,26.845829010009766
2017-08-18,27.265295028686523
2017-08-21,27.055561065673828
2017-08-22,26.845829010009766
2017-08-23,26.845829010009766
2017-08-24,27.1814022064209
2017-08-25,27.055561065673828
2017-08-28,27.265295028686523
2017-08-29,27.265295028686523
2017-08-30,27.265295028686523
2017-08-31,26.594154357910156
2017-09-01,26.090789794921875
2017-09-05,27.097511291503906
