Date,Close
2007-02-01,14768.857421875
2007-02-02,14768.857421875
2007-02-05,14684.8955078125
2007-02-06,14501.900390625
2007-02-07,14368.41796875
2007-02-08,14529.8896484375
2007-02-09,14822.6826171875
2007-02-12,14947.5478515625
2007-02-13,14717.1904296875
2007-02-14,14445.92578125
2007-02-15,14458.845703125
2007-02-16,14482.52734375
2007-02-20,14288.763671875
2007-02-21,14336.126953125
2007-02-22,14532.041015625
2007-02-23,14801.1533203125
2007-02-26,15063.806640625
2007-02-27,16084.2783203125
2007-02-28,15948.6435546875
2007-03-01,15998.166015625
2007-03-02,16362.0029296875
2007-03-05,16906.6875
2007-03-06,16243.591796875
2007-03-07,16394.302734375
2007-03-08,16168.2431640625
2007-03-09,16015.3896484375
2007-03-12,16112.2685546875
2007-03-13,17154.26953125
2007-03-14,16887.3125
2007-03-15,16600.974609375
2007-03-16,16751.6796875
2007-03-19,16471.798828125
2007-03-20,16215.607421875
2007-03-21,15427.646484375
2007-03-22,15625.7138671875
2007-03-23,15565.435546875
2007-03-26,15748.4306640625
2007-03-27,16030.4599609375
2007-03-28,16303.87890625
2007-03-29,16185.46484375
2007-03-30,16211.3017578125
2007-04-02,16402.904296875
2007-04-03,16006.775390625
2007-04-04,16082.1240234375
2007-04-05,16039.06640625
2007-04-09,16097.197265625
2007-04-10,15996.009765625
2007-04-11,16247.896484375
2007-04-12,16206.9951171875
2007-04-13,16073.5126953125
2007-04-16,15503.0
2007-04-17,15360.908203125
2007-04-18,15192.9794921875
2007-04-19,15205.896484375
2007-04-20,15031.513671875
2007-04-23,15158.53125
2007-04-24,15199.439453125
2007-04-25,14854.9765625
2007-04-26,14981.994140625
2007-04-27,14999.2177734375
2007-04-30,15231.7353515625
2007-05-01,15229.580078125
2007-05-02,15029.3603515625
2007-05-03,14839.90625
2007-05-04,14775.314453125
2007-05-07,14734.4130859375
2007-05-08,14721.498046875
2007-05-09,14609.544921875
2007-05-10,14984.1494140625
2007-05-11,14796.849609375
2007-05-14,14919.5615234375
2007-05-15,15046.5830078125
2007-05-16,14822.6826171875
2007-05-17,14826.9892578125
2007-05-18,14835.599609375
2007-05-21,14811.91796875
2007-05-22,14656.908203125
2007-05-23,14738.71875
2007-05-24,15076.724609375
2007-05-25,15003.52734375
2007-05-29,14803.30859375
2007-05-30,14643.9931640625
2007-05-31,14639.6884765625
2007-06-01,14590.169921875
2007-06-04,14575.09765625
2007-06-05,14773.166015625
2007-06-06,15037.9716796875
2007-06-07,15576.1923828125
2007-06-08,15287.7080078125
2007-06-11,15182.212890625
2007-06-12,15479.3173828125
2007-06-13,15029.3603515625
2007-06-14,15111.169921875
2007-06-15,14958.31640625
2007-06-18,15020.7490234375
2007-06-19,14895.876953125
2007-06-20,15354.4453125
2007-06-21,15363.060546875
2007-06-22,15797.9443359375
2007-06-25,16015.3896484375
2007-06-26,16144.6083984375
2007-06-27,15826.98828125
2007-06-28,15853.091796875
2007-06-29,16098.9248046875
2007-07-02,15729.08984375
2007-07-03,15581.1513671875
2007-07-05,15666.0
2007-07-06,15613.783203125
2007-07-09,15718.2109375
2007-07-10,16466.5859375
2007-07-11,16288.2001953125
2007-07-12,15644.244140625
2007-07-13,15511.53515625
2007-07-16,15663.8232421875
2007-07-17,15633.365234375
2007-07-18,16022.78125
2007-07-19,16151.1396484375
2007-07-20,16753.763671875
2007-07-23,16805.970703125
2007-07-24,17771.912109375
2007-07-25,17530.42578125
2007-07-26,18304.912109375
2007-07-27,18709.564453125
2007-07-30,18383.234375
2007-07-31,19057.65234375
2007-08-01,18927.119140625
2007-08-02,18796.5859375
2007-08-03,20034.46484375
2007-08-06,18681.28125
2007-08-07,18174.384765625
2007-08-08,17471.6875
2007-08-09,18492.005859375
2007-08-10,18476.78125
2007-08-13,19035.89453125
