Date,Close
2025-05-14,26.586999893188477
2025-05-15,26.665000915527344
2025-05-16,26.80500030517578
2025-05-19,26.729999542236328
2025-05-20,26.738000869750977
2025-05-21,26.066999435424805
2025-05-22,25.979000091552734
2025-05-23,25.91900062561035
2025-05-27,26.489999771118164
2025-05-28,26.194000244140625
2025-05-29,26.309999465942383
2025-05-30,26.25200080871582
2025-06-02,26.236000061035156
2025-06-03,26.677000045776367
2025-06-04,26.583999633789062
2025-06-05,26.594999313354492
2025-06-06,26.979000091552734
2025-06-09,27.10700035095215
2025-06-10,27.273000717163086
2025-06-11,27.218000411987305
2025-06-12,27.125
2025-06-13,26.628000259399414
2025-06-16,26.924999237060547
2025-06-17,26.71299934387207
2025-06-18,26.780000686645508
2025-06-20,26.729000091552734
2025-06-23,27.089000701904297
2025-06-24,27.420000076293945
2025-06-25,27.118000030517578
2025-06-26,27.5310001373291
2025-06-27,27.610000610351562
2025-06-30,27.577999114990234
2025-07-01,27.8700008392334
2025-07-02,28.225000381469727
2025-07-03,28.45800018310547
2025-07-07,28.027000427246094
2025-07-08,28.204999923706055
2025-07-09,28.4060001373291
2025-07-10,28.584999084472656
2025-07-11,28.22100067138672
2025-07-14,28.351999282836914
2025-07-15,27.83300018310547
2025-07-16,28.011999130249023
2025-07-17,28.29800033569336
2025-07-18,28.135000228881836
2025-07-21,28.097000122070312
2025-07-22,28.368999481201172
2025-07-23,28.69499969482422
2025-07-24,28.347999572753906
2025-07-25,28.4689998626709
2025-07-28,28.424999237060547
2025-07-29,28.351999282836914
2025-07-30,28.20199966430664
2025-07-31,28.007999420166016
2025-08-01,27.517000198364258
2025-08-04,28.013999938964844
2025-08-05,28.14900016784668
2025-08-06,28.101999282836914
2025-08-07,28.048999786376953
2025-08-08,28.14299964904785
2025-08-11,28.125
2025-08-12,28.94700050354004
2025-08-13,29.517000198364258
2025-08-14,29.174999237060547
2025-08-15,29.003999710083008
2025-08-18,29.0939998626709
2025-08-19,28.989999771118164
2025-08-20,28.930999755859375
2025-08-21,29.031999588012695
2025-08-22,30.08799934387207
2025-08-25,29.833999633789062
2025-08-26,30.052000045776367
2025-08-27,30.207000732421875
2025-08-28,30.267000198364258
2025-08-29,30.11199951171875
2025-09-02,29.97100067138672
2025-09-03,29.91699981689453
2025-09-04,30.409000396728516
2025-09-05,30.43899917602539
2025-09-08,30.45800018310547
2025-09-09,30.225000381469727
2025-09-10,30.211999893188477
2025-09-11,30.738000869750977
2025-09-12,30.356000900268555
2025-09-15,30.44700050354004
2025-09-16,30.375
2025-09-17,30.3700008392334
2025-09-18,31.08300018310547
2025-09-19,30.68600082397461
2025-09-22,30.775999069213867
2025-09-23,30.656999588012695
2025-09-24,30.395000457763672
2025-09-25,30.094999313354492
2025-09-26,30.413999557495117
2025-09-29,30.361000061035156
2025-09-30,30.40999984741211
2025-10-01,30.391000747680664
2025-10-02,30.402000427246094
2025-10-03,30.548999786376953
2025-10-06,30.533000946044922
2025-10-07,30.174999237060547
2025-10-08,30.475000381469727
2025-10-09,30.19499969482422
2025-10-10,29.211999893188477
2025-10-13,29.868999481201172
2025-10-14,30.24799919128418
2025-10-15,30.479999542236328
2025-10-16,30.051000595092773
2025-10-17,29.957000732421875
2025-10-20,30.57699966430664
2025-10-21,30.628000259399414
2025-10-22,30.2810001373291
2025-10-23,30.635000228881836
2025-10-24,30.961000442504883
2025-10-27,31.086000442504883
2025-10-28,30.94499969482422
2025-10-29,30.606000900268555
2025-10-30,30.416000366210938
2025-10-31,30.55500030517578
2025-11-03,30.549999237060547
2025-11-04,30.12299919128418
2025-11-05,30.52899932861328
2025-11-06,30.12700080871582
2025-11-07,30.209999084472656
2025-11-10,30.597900390625
