Date,Close
2005-07-08,2.2703869342803955
2005-07-11,2.276578664779663
2005-07-12,2.2889630794525146
2005-07-13,2.2662601470947266
2005-07-14,2.247683525085449
2005-07-15,2.2497472763061523
2005-07-18,2.2084665298461914
2005-07-19,2.2084665298461914
2005-07-20,2.167187452316284
2005-07-21,2.16925048828125
2005-07-22,2.16925048828125
2005-07-25,2.16925048828125
2005-07-26,2.167187452316284
2005-07-27,2.167187452316284
2005-07-28,2.16925048828125
2005-07-29,2.16925048828125
2005-08-01,2.167187452316284
2005-08-02,2.1568679809570312
2005-08-03,2.1609959602355957
2005-08-04,2.1568679809570312
2005-08-05,2.146547555923462
2005-08-08,2.111459255218506
2005-08-09,2.0784366130828857
2005-08-10,2.1052677631378174
2005-08-11,2.125908374786377
2005-08-12,2.1382927894592285
2005-08-15,2.1362271308898926
2005-08-16,2.1362271308898926
2005-08-17,2.026836633682251
2005-08-18,2.05366849899292
2005-08-19,2.024773597717285
2005-08-22,2.0846288204193115
2005-08-23,2.0495412349700928
2005-08-24,2.03509259223938
2005-08-25,2.057795763015747
2005-08-26,2.0887558460235596
2005-08-29,2.16925048828125
2005-08-30,2.167187452316284
2005-08-31,2.2703869342803955
2005-09-01,2.173380136489868
2005-09-02,2.222914934158325
2005-09-06,2.21878719329834
2005-09-07,2.167187452316284
2005-09-08,2.16925048828125
2005-09-09,2.173380136489868
2005-09-12,2.1424200534820557
2005-09-13,2.194878101348877
2005-09-14,2.1780920028686523
2005-09-15,2.201174020767212
2005-09-16,2.201174020767212
2005-09-19,2.2179603576660156
2005-09-20,2.182288408279419
2005-09-21,2.1717960834503174
2005-09-22,2.1298298835754395
2005-09-23,2.180189847946167
2005-09-26,2.087862253189087
2005-09-27,2.087862253189087
2005-09-28,2.0983548164367676
2005-09-29,2.0941574573516846
2005-09-30,2.0563879013061523
2005-10-03,2.1109447479248047
2005-10-04,2.0983548164367676
2005-10-05,2.0563879013061523
2005-10-06,2.0500926971435547
2005-10-07,2.0039284229278564
2005-10-10,2.0354042053222656
2005-10-11,2.0416982173919678
2005-10-12,2.008124828338623
2005-10-13,1.9409784078598022
2005-10-14,1.9304860830307007
2005-10-17,1.9598637819290161
2005-10-18,1.9409784078598022
2005-10-19,1.972453236579895
2005-10-20,1.9598637819290161
2005-10-21,1.8591417074203491
2005-10-24,1.8570438623428345
2005-10-25,1.8675360679626465
2005-10-26,1.8612396717071533
2005-10-27,1.8570438623428345
2005-10-28,1.8822240829467773
2005-10-31,1.8759288787841797
2005-11-01,1.8885191679000854
2005-11-02,1.8738304376602173
2005-11-03,1.8864206075668335
2005-11-04,1.8612396717071533
2005-11-07,1.8990105390548706
2005-11-08,1.8360600471496582
2005-11-09,1.8570438623428345
2005-11-10,1.8675360679626465
2005-11-11,1.8507484197616577
2005-11-14,1.8360600471496582
2005-11-15,1.8885191679000854
2005-11-16,1.8591417074203491
2005-11-17,1.8549449443817139
2005-11-18,1.8717329502105713
2005-11-21,1.8717329502105713
2005-11-22,1.842354655265808
2005-11-23,1.8465522527694702
2005-11-25,1.8444538116455078
2005-11-28,1.8486508131027222
2005-11-29,1.8696343898773193
2005-11-30,1.9178959131240845
2005-12-01,2.0207149982452393
2005-12-02,1.9871423244476318
2005-12-05,1.9892394542694092
2005-12-06,1.9892394542694092
2005-12-07,1.9556660652160645
2005-12-08,1.9241899251937866
2005-12-09,1.938879370689392
2005-12-12,1.938879370689392
2005-12-13,1.973120093345642
2005-12-14,2.033041477203369
2005-12-15,1.9923803806304932
2005-12-16,2.0437417030334473
2005-12-19,2.0458803176879883
2005-12-20,2.0437417030334473
2005-12-21,2.0437417030334473
2005-12-22,2.1058037281036377
2005-12-23,2.1314830780029297
2005-12-27,2.1058037281036377
2005-12-28,2.097243309020996
2005-12-29,2.097243309020996
