Date,Close
2022-03-24,23.01827621459961
2022-03-25,22.996177673339844
2022-03-28,22.830432891845703
2022-03-29,23.324899673461914
2022-03-30,23.205196380615234
2022-03-31,22.789913177490234
2022-04-01,23.01919174194336
2022-04-04,23.18585777282715
2022-04-05,22.92803382873535
2022-04-06,22.494333267211914
2022-04-07,22.495258331298828
2022-04-08,22.49709129333496
2022-04-11,22.283472061157227
2022-04-12,22.18218231201172
2022-04-13,22.55971336364746
2022-04-14,22.401330947875977
2022-04-18,22.26505470275879
2022-04-19,22.35713768005371
2022-04-20,22.670209884643555
2022-04-21,22.40317726135254
2022-04-22,21.887527465820312
2022-04-25,21.915145874023438
2022-04-26,21.178508758544922
2022-04-27,21.178508758544922
2022-04-28,21.611282348632812
2022-04-29,21.32583236694336
2022-05-02,21.187713623046875
2022-05-03,21.371870040893555
2022-05-04,21.781631469726562
2022-05-05,20.985137939453125
2022-05-06,20.837804794311523
2022-05-09,20.091951370239258
2022-05-10,20.119577407836914
2022-05-11,20.07353973388672
2022-05-12,19.981456756591797
2022-05-13,20.524730682373047
2022-05-16,20.561569213867188
2022-05-17,20.996187210083008
2022-05-18,20.50632095336914
2022-05-19,20.819393157958984
2022-05-20,20.902267456054688
2022-05-23,21.28900146484375
2022-05-24,21.058801651000977
2022-05-25,21.040388107299805
2022-05-26,21.408706665039062
2022-05-27,21.58641815185547
2022-05-31,21.5560302734375
2022-06-01,21.408706665039062
2022-06-02,21.905942916870117
2022-06-03,21.574453353881836
2022-06-06,21.638906478881836
2022-06-07,21.721778869628906
2022-06-08,21.50354766845703
2022-06-09,21.07721519470215
2022-06-10,20.515522003173828
2022-06-13,19.686800003051758
2022-06-14,19.419769287109375
2022-06-15,19.843334197998047
2022-06-16,19.27243995666504
2022-06-17,19.27151870727539
2022-06-21,19.576303482055664
2022-06-22,19.313608169555664
2022-06-23,19.221115112304688
2022-06-24,19.74835205078125
2022-06-27,19.72985076904297
2022-06-28,19.618854522705078
2022-06-29,19.3968563079834
2022-06-30,19.267358779907227
2022-07-01,19.29511070251465
2022-07-05,18.814123153686523
2022-07-06,18.7863712310791
2022-07-07,19.147113800048828
2022-07-08,19.25811004638672
2022-07-11,18.860368728637695
2022-07-12,18.84187126159668
2022-07-13,18.80487060546875
2022-07-14,18.5366268157959
2022-07-15,18.814123153686523
2022-07-18,19.026866912841797
2022-07-19,19.45235824584961
2022-07-20,19.461610794067383
2022-07-21,19.72985076904297
2022-07-22,19.73910140991211
2022-07-25,19.803850173950195
2022-07-26,19.517108917236328
2022-07-27,19.979595184326172
2022-07-28,20.164596557617188
2022-07-29,20.46059226989746
2022-08-01,20.451335906982422
2022-08-02,20.081344604492188
2022-08-03,20.257089614868164
2022-08-04,20.3865909576416
2022-08-05,20.22934341430664
2022-08-08,20.313514709472656
2022-08-09,20.178464889526367
2022-08-10,20.78433609008789
2022-08-11,20.82132911682129
2022-08-12,20.9600772857666
2022-08-15,20.765832901000977
2022-08-16,20.77507972717285
2022-08-17,20.497589111328125
2022-08-18,20.455963134765625
2022-08-19,20.118343353271484
2022-08-22,19.646604537963867
2022-08-23,19.76222801208496
2022-08-24,19.85934829711914
2022-08-25,20.062850952148438
2022-08-26,19.517108917236328
2022-08-29,19.489351272583008
2022-08-30,19.350608825683594
2022-08-31,19.29511070251465
2022-09-01,18.934371948242188
2022-09-02,18.79561996459961
2022-09-06,18.656875610351562
2022-09-07,18.832622528076172
2022-09-08,18.897367477416992
2022-09-09,19.42460823059082
2022-09-12,19.66510009765625
2022-09-13,18.97136688232422
2022-09-14,19.091615676879883
2022-09-15,18.86962127685547
2022-09-16,18.740121841430664
2022-09-19,18.767873764038086
2022-09-20,18.421710968017578
2022-09-21,18.217538833618164
2022-09-22,18.124736785888672
2022-09-23,17.465822219848633
2022-09-26,17.0946044921875
2022-09-27,17.011077880859375
2022-09-28,17.400859832763672
2022-09-29,17.113162994384766
2022-09-30,17.15028953552246
2022-10-03,17.527999877929688
2022-10-04,18.19898223876953
2022-10-05,17.920564651489258
2022-10-06,17.73495864868164
2022-10-07,17.373016357421875
2022-10-10,17.28948974609375
2022-10-11,17.048206329345703
2022-10-12,16.97395896911621
2022-10-13,17.34981346130371
2022-10-14,17.011077880859375
2022-10-17,17.48902702331543
2022-10-18,17.60502815246582
2022-10-19,17.38229751586914
2022-10-20,17.33589744567871
2022-10-21,17.669992446899414
2022-10-24,17.627304077148438
2022-10-25,18.069055557250977
2022-10-26,18.31962776184082
2022-10-27,18.16185760498047
2022-10-28,18.236103057861328
2022-10-31,18.069055557250977
2022-11-01,18.25465965270996
2022-11-02,17.939125061035156
2022-11-03,17.809200286865234
2022-11-04,18.458831787109375
2022-11-07,18.61659812927246
2022-11-08,18.857891082763672
2022-11-09,18.5748348236084
2022-11-10,19.656015396118164
2022-11-11,20.092187881469727
2022-11-14,19.823060989379883
2022-11-15,19.90658187866211
2022-11-16,19.767375946044922
2022-11-17,19.693130493164062
2022-11-18,19.74881935119629
2022-11-21,19.600332260131836
2022-11-22,19.878740310668945
2022-11-23,20.138595581054688
2022-11-25,20.277803421020508
2022-11-28,19.888023376464844
2022-11-29,19.92514419555664
2022-11-30,20.240680694580078
2022-12-01,20.500532150268555
2022-12-02,20.54692840576172
2022-12-05,20.157155990600586
2022-12-06,19.962268829345703
2022-12-07,19.990110397338867
2022-12-08,20.064353942871094
2022-12-09,20.092187881469727
2022-12-12,20.137664794921875
2022-12-13,20.426288604736328
2022-12-14,20.417007446289062
2022-12-15,19.94370460510254
2022-12-16,19.832340240478516
2022-12-19,19.734888076782227
2022-12-20,19.805696487426758
2022-12-21,20.001331329345703
2022-12-22,19.85227394104004
2022-12-23,19.954750061035156
2022-12-27,20.01064682006836
2022-12-28,19.77309226989746
2022-12-29,20.18671989440918
2022-12-30,20.03859519958496
2023-01-03,20.16901397705078
2023-01-04,20.392601013183594
2023-01-05,20.215593338012695
2023-01-06,20.74660873413086
2023-01-09,20.8863468170166
2023-01-10,20.8863468170166
2023-01-11,21.044715881347656
2023-01-12,21.352140426635742
2023-01-13,21.49188232421875
2023-01-17,21.538463592529297
2023-01-18,21.454620361328125
2023-01-19,21.42667007446289
2023-01-20,21.659568786621094
2023-01-23,21.789989471435547
2023-01-24,21.78067398071289
2023-01-25,21.873836517333984
2023-01-26,21.957679748535156
2023-01-27,21.93904685974121
2023-01-30,21.72477912902832
2023-01-31,21.911100387573242
2023-02-01,22.22784423828125
2023-02-02,22.237157821655273
2023-02-03,21.897125244140625
2023-02-06,21.631624221801758
2023-02-07,21.81793975830078
