Date,Close
2019-01-04,574.0
2019-01-07,611.0
2019-01-08,651.0
2019-01-09,1195.0
2019-01-10,775.0
2019-01-11,620.0
2019-01-14,555.0
2019-01-15,500.0
2019-01-16,476.0
2019-01-17,500.0
2019-01-18,470.0
2019-01-22,437.0
2019-01-23,394.0
2019-01-24,388.0
2019-01-25,379.6000061035156
2019-01-28,379.0
2019-01-29,420.0
2019-01-30,604.0
2019-01-31,711.0
2019-02-01,666.0
2019-02-04,576.0
2019-02-05,626.0
2019-02-06,592.0
2019-02-07,588.0
2019-02-08,571.0
2019-02-11,581.0
2019-02-12,561.0
2019-02-13,535.0
2019-02-14,524.0
2019-02-15,525.0
2019-02-19,533.0
2019-02-20,515.0
2019-02-21,520.0
2019-02-22,503.0
2019-02-25,630.0
2019-02-26,645.0
2019-02-27,581.0
2019-02-28,621.0
2019-03-01,705.5999755859375
2019-03-04,734.0
2019-03-05,779.0
2019-03-06,712.0
2019-03-07,619.0
2019-03-08,674.0
2019-03-11,675.0
2019-03-12,644.0
2019-03-13,639.0
2019-03-14,638.0
2019-03-15,630.0
2019-03-18,696.0
2019-03-19,642.0
2019-03-20,616.0
2019-03-21,615.0
2019-03-22,613.0
2019-03-25,632.0
2019-03-26,638.0
2019-03-27,665.0
2019-03-28,660.0
2019-03-29,682.0
2019-04-01,657.0
2019-04-02,637.0
2019-04-03,629.0
2019-04-04,642.0
2019-04-05,650.0
2019-04-08,630.0
2019-04-09,632.0
2019-04-10,641.0
2019-04-11,621.0
2019-04-12,612.0
2019-04-15,613.0
2019-04-16,623.0
2019-04-17,550.0
2019-04-18,530.0
2019-04-22,528.0
2019-04-23,532.0
2019-04-24,501.0
2019-04-25,485.0
2019-04-26,491.0
2019-04-29,520.0
2019-04-30,522.0
2019-05-01,471.0
2019-05-02,477.0
2019-05-03,484.0
2019-05-06,495.0
2019-05-07,485.0
2019-05-08,482.0
2019-05-09,452.0
2019-05-10,451.0
2019-05-13,424.0
2019-05-14,405.0
2019-05-15,431.0
2019-05-16,417.0
2019-05-17,438.0
2019-05-20,401.0
2019-05-21,412.0
2019-05-22,411.5
2019-05-23,396.0
2019-05-24,412.0
2019-05-28,400.0
2019-05-29,402.0
2019-05-30,435.0
2019-05-31,394.0
2019-06-03,374.0
2019-06-04,381.0
2019-06-05,400.0
2019-06-06,390.0
2019-06-07,313.0
2019-06-10,323.0
2019-06-11,338.0
2019-06-12,318.0
2019-06-13,305.0
2019-06-14,314.0
2019-06-17,360.0
2019-06-18,341.0
2019-06-19,357.29998779296875
2019-06-20,351.0
2019-06-21,434.0
2019-06-24,360.0
2019-06-25,344.0
2019-06-26,321.0
2019-06-27,400.0
2019-06-28,358.0
2019-07-01,394.0
2019-07-02,397.0
2019-07-03,403.0
2019-07-05,314.0
2019-07-08,309.0
2019-07-09,291.0
2019-07-10,322.0
2019-07-11,280.0
2019-07-12,294.0
2019-07-15,288.0
2019-07-16,299.0
2019-07-17,296.0
2019-07-18,292.0
2019-07-19,282.0
2019-07-22,292.0
2019-07-23,259.0
2019-07-24,278.0
2019-07-25,272.0
2019-07-26,260.0
2019-07-29,252.0
2019-07-30,250.0
2019-07-31,245.0
2019-08-01,240.0
2019-08-02,225.0
2019-08-05,213.0
2019-08-06,216.0
2019-08-07,221.5
2019-08-08,229.5
2019-08-09,232.0
2019-08-12,279.0
2019-08-13,269.0
2019-08-14,280.0
2019-08-15,256.0
2019-08-16,266.0
2019-08-19,270.0
2019-08-20,266.5
2019-08-21,268.20001220703125
2019-08-22,265.8999938964844
2019-08-23,249.8000030517578
2019-08-26,258.0
2019-08-27,259.0
2019-08-28,239.10000610351562
2019-08-29,218.0
2019-08-30,245.0
2019-09-03,216.0
2019-09-04,217.0
2019-09-05,218.0
2019-09-06,218.0
2019-09-09,227.0
2019-09-10,227.0
2019-09-11,236.0
2019-09-12,240.0
2019-09-13,228.0
2019-09-16,228.0
2019-09-17,220.0
2019-09-18,220.0
2019-09-19,220.0
2019-09-20,222.0
2019-09-23,210.0
2019-09-24,190.0
2019-09-25,164.0
2019-09-26,133.0
2019-09-27,125.5
2019-09-30,126.0
2019-10-01,117.0
2019-10-02,105.5999984741211
2019-10-03,106.0
2019-10-04,111.30000305175781
2019-10-07,112.0
2019-10-08,98.30000305175781
2019-10-09,103.0
2019-10-10,98.0
2019-10-11,116.4000015258789
2019-10-14,102.0
2019-10-15,115.0
2019-10-16,110.0
2019-10-17,115.0
2019-10-18,107.0
2019-10-21,110.0
2019-10-22,110.0
2019-10-23,109.0
2019-10-24,112.0
2019-10-25,106.0
2019-10-28,119.0
2019-10-29,109.0
2019-10-30,109.0
2019-10-31,114.0
2019-11-01,118.0
2019-11-04,121.0
2019-11-05,112.0
2019-11-06,116.0
2019-11-07,112.0
2019-11-08,107.0
2019-11-11,98.0
2019-11-12,95.0
2019-11-13,91.0
2019-11-14,86.9000015258789
2019-11-15,87.0
2019-11-18,87.19999694824219
2019-11-19,90.0
2019-11-20,84.4000015258789
2019-11-21,80.0
2019-11-22,85.0
2019-11-25,89.0
2019-11-26,93.0
2019-11-27,91.0
2019-11-29,88.5
2019-12-02,84.19999694824219
2019-12-03,83.0
2019-12-04,82.0
2019-12-05,76.0
2019-12-06,75.4000015258789
2019-12-09,73.0
2019-12-10,81.0
2019-12-11,81.4000015258789
2019-12-12,83.80000305175781
2019-12-13,83.0
2019-12-16,73.9000015258789
2019-12-17,69.5
2019-12-18,70.4000015258789
2019-12-19,67.0999984741211
2019-12-20,70.0
2019-12-23,74.0999984741211
2019-12-24,74.0
2019-12-26,76.5
2019-12-27,76.5
2019-12-30,83.0
2019-12-31,82.0
2020-01-02,80.0
2020-01-03,78.0
2020-01-06,76.0
2020-01-07,77.5
2020-01-08,77.0
2020-01-09,75.0999984741211
2020-01-10,107.0
2020-01-13,101.0
2020-01-14,93.0999984741211
2020-01-15,88.80000305175781
2020-01-16,95.0
2020-01-17,88.0
2020-01-21,86.5
2020-01-22,89.5999984741211
2020-01-23,86.0
2020-01-24,88.9000015258789
2020-01-27,111.0
2020-01-28,96.0
2020-01-29,92.5999984741211
2020-01-30,95.0999984741211
2020-01-31,98.0999984741211
2020-02-03,144.0
2020-02-04,115.0
2020-02-05,107.0
2020-02-06,93.9000015258789
2020-02-07,103.0
2020-02-10,102.5
2020-02-11,95.80000305175781
2020-02-12,91.30000305175781
2020-02-13,89.69999694824219
2020-02-14,87.5
2020-02-18,88.19999694824219
2020-02-19,89.0
2020-02-20,86.0
2020-02-21,93.80000305175781
2020-02-24,93.80000305175781
2020-02-25,89.9000015258789
2020-02-26,90.0
2020-02-27,102.0
2020-02-28,106.0
2020-03-02,97.4000015258789
2020-03-03,102.0
2020-03-04,90.69999694824219
2020-03-05,85.0
2020-03-06,87.30000305175781
2020-03-09,103.0
2020-03-10,87.69999694824219
2020-03-11,78.0
2020-03-12,66.5999984741211
2020-03-13,59.099998474121094
2020-03-16,52.29999923706055
2020-03-17,58.0
2020-03-18,56.0
2020-03-19,60.099998474121094
2020-03-20,58.0
2020-03-23,61.5
2020-03-24,61.5
2020-03-25,59.599998474121094
2020-03-26,60.400001525878906
2020-03-27,64.0
2020-03-30,63.0
2020-03-31,56.0
2020-04-01,45.900001525878906
2020-04-02,40.29999923706055
2020-04-03,38.400001525878906
2020-04-06,38.29999923706055
2020-04-07,38.0
2020-04-08,40.0
2020-04-09,38.5
2020-04-13,40.0
2020-04-14,42.70000076293945
2020-04-15,43.0
2020-04-16,40.70000076293945
2020-04-17,40.0
2020-04-20,39.0
2020-04-21,37.20000076293945
2020-04-22,38.0
2020-04-23,44.79999923706055
2020-04-24,43.0
2020-04-27,43.0
2020-04-28,46.0
