Date,Close
2025-06-16,36.374141693115234
2025-06-17,36.36932373046875
2025-06-18,36.4367790222168
2025-06-20,36.40786361694336
2025-06-23,36.5938606262207
2025-06-24,36.6844482421875
2025-06-25,36.67770004272461
2025-06-26,36.82225036621094
2025-06-27,36.745155334472656
2025-06-30,36.8126106262207
2025-07-01,36.83195495605469
2025-07-02,36.84162139892578
2025-07-03,36.73525619506836
2025-07-07,36.60955047607422
2025-07-08,36.546695709228516
2025-07-09,36.70624923706055
2025-07-10,36.72655487060547
2025-07-11,36.541866302490234
2025-07-14,36.53219223022461
2025-07-15,36.38715362548828
2025-07-16,36.47416687011719
2025-07-17,36.48384094238281
2025-07-18,36.573768615722656
2025-07-21,36.677242279052734
2025-07-22,36.802947998046875
2025-07-23,36.70624923706055
2025-07-24,36.657901763916016
2025-07-25,36.73525619506836
2025-07-28,36.676273345947266
2025-07-29,36.88030242919922
2025-07-30,36.75169372558594
2025-07-31,36.741058349609375
2025-08-01,37.082603454589844
2025-08-04,37.133056640625
2025-08-05,37.157318115234375
2025-08-06,37.10395050048828
2025-08-07,37.06998825073242
2025-08-08,36.92734909057617
2025-08-11,36.997215270996094
2025-08-12,36.98265838623047
2025-08-13,37.13402557373047
2025-08-14,37.01662063598633
2025-08-15,36.958404541015625
2025-08-18,36.93899154663086
2025-08-19,36.99236297607422
2025-08-20,37.01177215576172
2025-08-21,36.948699951171875
2025-08-22,37.13596725463867
2025-08-25,37.14276123046875
2025-08-26,37.123355865478516
2025-08-27,37.20098114013672
2025-08-28,37.23978805541992
2025-08-29,37.20291519165039
2025-09-02,37.095767974853516
2025-09-03,37.26914978027344
2025-09-04,37.387996673583984
2025-09-05,37.53216552734375
2025-09-08,37.726985931396484
2025-09-09,37.643211364746094
2025-09-10,37.712371826171875
2025-09-11,37.75620651245117
2025-09-12,37.761077880859375
2025-09-15,37.87115478515625
2025-09-16,37.855560302734375
2025-09-17,37.82634735107422
2025-09-18,37.67828369140625
2025-09-19,37.70750045776367
2025-09-22,37.62470245361328
2025-09-23,37.710426330566406
2025-09-24,37.653926849365234
2025-09-25,37.60034942626953
2025-09-26,37.57112503051758
2025-09-29,37.688018798828125
2025-09-30,37.66756057739258
2025-10-01,37.76648712158203
2025-10-02,37.79587173461914
2025-10-03,37.81056213378906
2025-10-06,37.68812942504883
2025-10-07,37.786075592041016
2025-10-08,37.76648712158203
2025-10-09,37.73710250854492
2025-10-10,37.88401794433594
2025-10-13,37.9770622253418
2025-10-14,37.97216033935547
2025-10-15,37.962364196777344
2025-10-16,38.099491119384766
2025-10-17,38.08969497680664
2025-10-20,38.12887191772461
2025-10-21,38.217018127441406
2025-10-22,38.212120056152344
2025-10-23,38.099491119384766
2025-10-24,38.13866424560547
2025-10-27,38.19742965698242
2025-10-28,38.217018127441406
2025-10-29,38.099491119384766
2025-10-30,37.97216033935547
2025-10-31,37.93299102783203
2025-11-03,37.903446197509766
2025-11-04,37.976318359375
2025-11-05,37.785274505615234
2025-11-06,37.97237777709961
2025-11-07,37.93299102783203
2025-11-10,37.93299102783203
2025-11-11,38.001922607421875
2025-11-12,37.98222732543945
2025-11-13,37.903446197509766
2025-11-14,37.85420608520508
2025-11-17,37.873897552490234
2025-11-18,37.883750915527344
2025-11-19,37.878822326660156
2025-11-20,37.903446197509766
2025-11-21,37.99797821044922
2025-11-24,38.0659294128418
2025-11-25,38.1683464050293
2025-11-26,38.21856689453125
2025-11-28,38.160465240478516
2025-12-01,37.95848083496094
2025-12-02,37.991153717041016
2025-12-03,38.10007095336914
2025-12-04,38.05056381225586
2025-12-05,38.010955810546875
2025-12-08,37.9069938659668
2025-12-09,37.8525390625
2025-12-10,37.921844482421875
2025-12-11,37.991153717041016
2025-12-12,37.89214324951172
2025-12-15,38.02085876464844
2025-12-16,37.961448669433594
2025-12-17,38.01121520996094
2025-12-18,38.031124114990234
2025-12-19,38.06098556518555
2025-12-22,38.051029205322266
2025-12-23,38.058990478515625
2025-12-24,38.14060974121094
2025-12-26,38.14558410644531
2025-12-29,38.17942810058594
2025-12-30,38.175445556640625
2025-12-31,38.04107666015625
2026-01-02,38.07591247558594
2026-01-05,38.110748291015625
2026-01-06,38.11572265625
2026-01-07,38.15056228637695
2026-01-08,38.09482192993164
2026-01-09,38.18937683105469
2026-01-12,38.2003288269043
2026-01-13,38.2003288269043
2026-01-14,38.27497863769531
2026-01-15,38.2451171875
2026-01-16,38.16051483154297
2026-01-20,38.061981201171875
2026-01-21,38.10079574584961
2026-01-22,38.230186462402344
2026-01-23,38.230186462402344
2026-01-26,38.27000045776367
2026-01-27,38.261043548583984
2026-01-28,38.26004409790039
2026-01-29,38.25009536743164
2026-01-30,38.27000045776367
2026-02-02,38.16999816894531
2026-02-03,38.150001525878906
2026-02-04,38.16999816894531
2026-02-05,38.2400016784668
2026-02-06,38.28499984741211
2026-02-09,38.32600021362305
2026-02-10,38.40999984741211
2026-02-11,38.4010009765625
2026-02-12,38.4900016784668
2026-02-13,38.689998626708984
2026-02-17,38.68000030517578
2026-02-18,38.64500045776367
2026-02-19,38.63999938964844
2026-02-20,38.619998931884766
2026-02-23,38.689998626708984
2026-02-24,38.720001220703125
2026-02-25,38.66999816894531
2026-02-26,38.720001220703125
