Date,Close
2021-10-05,46.890769958496094
2021-10-06,46.82793045043945
2021-10-07,47.10085678100586
2021-10-08,47.20682144165039
2021-10-11,46.8889045715332
2021-10-12,46.70133972167969
2021-10-13,46.69758605957031
2021-10-14,47.367191314697266
2021-10-15,47.88393783569336
2021-10-18,47.761077880859375
2021-10-19,48.0377311706543
2021-10-20,48.437232971191406
2021-10-21,48.39972686767578
2021-10-22,48.632301330566406
2021-10-25,48.684818267822266
2021-10-26,48.69794845581055
2021-10-27,47.937381744384766
2021-10-28,48.3012580871582
2021-10-29,48.19340896606445
2021-11-01,48.52914810180664
2021-11-02,48.53008270263672
2021-11-03,49.0543212890625
2021-11-04,48.8151741027832
2021-11-05,49.28596115112305
2021-11-08,49.381614685058594
2021-11-09,49.27190017700195
2021-11-10,49.0336799621582
2021-11-11,49.097469329833984
2021-11-12,49.185611724853516
2021-11-15,49.1640510559082
2021-11-16,49.05244827270508
2021-11-17,48.82454299926758
2021-11-18,48.68950653076172
2021-11-19,48.09211730957031
2021-11-22,48.45410919189453
2021-11-23,48.8798828125
2021-11-24,48.76171875
2021-11-26,47.199317932128906
2021-11-29,47.48160171508789
2021-11-30,46.26619338989258
2021-12-01,45.88356018066406
2021-12-02,46.891719818115234
2021-12-03,46.721038818359375
2021-12-06,47.601646423339844
2021-12-07,48.26185989379883
2021-12-08,48.32938003540039
2021-12-09,48.16339111328125
2021-12-10,48.35095977783203
2021-12-13,47.820159912109375
2021-12-14,47.792964935302734
2021-12-15,48.09726333618164
2021-12-16,48.29824447631836
2021-12-17,47.65583801269531
2021-12-20,47.055686950683594
2021-12-21,48.06795883178711
2021-12-22,48.42706298828125
2021-12-23,48.89833068847656
2021-12-27,49.2838249206543
2021-12-28,49.341312408447266
2021-12-29,49.48080825805664
2021-12-30,49.33566665649414
2021-12-31,49.344146728515625
2022-01-03,49.77865219116211
2022-01-04,50.542091369628906
2022-01-05,50.06328582763672
2022-01-06,50.22823715209961
2022-01-07,50.63069152832031
2022-01-10,50.430877685546875
2022-01-11,50.97471618652344
2022-01-12,51.09535598754883
2022-01-13,51.01901626586914
2022-01-14,51.14154815673828
2022-01-18,50.4506721496582
2022-01-19,49.966209411621094
2022-01-20,49.45819091796875
2022-01-21,48.73715591430664
2022-01-24,48.85591506958008
2022-01-25,48.92566680908203
2022-01-26,48.836116790771484
2022-01-27,48.70038604736328
2022-01-28,49.11039733886719
2022-01-31,49.58543014526367
2022-02-01,50.19430923461914
2022-02-02,50.53077697753906
2022-02-03,49.998252868652344
2022-02-04,50.117958068847656
2022-02-07,50.181114196777344
2022-02-08,50.88423538208008
2022-02-09,51.42429733276367
2022-02-10,50.92947769165039
2022-02-11,50.507225036621094
2022-02-14,50.08025360107422
2022-02-15,50.694786071777344
2022-02-16,50.942665100097656
2022-02-17,50.15472412109375
2022-02-18,49.94831085205078
2022-02-22,49.45158767700195
2022-02-23,48.88325119018555
2022-02-24,48.75035095214844
2022-02-25,50.1226806640625
2022-02-28,49.96243667602539
2022-03-01,49.031227111816406
2022-03-02,50.03691101074219
2022-03-03,49.77958297729492
2022-03-04,49.5515022277832
2022-03-07,48.24327087402344
2022-03-08,47.88134002685547
2022-03-09,48.75035095214844
2022-03-10,48.87005615234375
2022-03-11,48.44026184082031
2022-03-14,48.4864501953125
2022-03-15,49.02840042114258
2022-03-16,49.78242111206055
2022-03-17,50.4534912109375
2022-03-18,50.571311950683594
2022-03-21,50.74568557739258
2022-03-22,51.114990234375
2022-03-23,50.61250305175781
2022-03-24,51.063987731933594
2022-03-25,51.618431091308594
2022-03-28,51.409690856933594
2022-03-29,51.83660888671875
2022-03-30,51.630699157714844
2022-03-31,50.98275375366211
2022-04-01,51.08854675292969
2022-04-04,50.987483978271484
2022-04-05,50.60306167602539
2022-04-06,50.582279205322266
2022-04-07,50.875083923339844
2022-04-08,51.13105010986328
2022-04-11,50.65501022338867
2022-04-12,50.61628341674805
2022-04-13,51.057376861572266
2022-04-14,50.81840896606445
2022-04-18,50.71262741088867
2022-04-19,51.307682037353516
2022-04-20,51.766719818115234
2022-04-21,51.00448226928711
2022-04-22,49.640586853027344
2022-04-25,49.47434997558594
2022-04-26,48.76594924926758
2022-04-27,48.84528732299805
2022-04-28,49.411067962646484
2022-04-29,48.02922439575195
2022-05-02,48.1028938293457
2022-05-03,48.589324951171875
2022-05-04,49.87766647338867
2022-05-05,48.687557220458984
2022-05-06,48.665836334228516
2022-05-09,47.19330978393555
2022-05-10,47.07903289794922
2022-05-11,46.826839447021484
2022-05-12,46.69176483154297
2022-05-13,47.56733703613281
2022-05-16,47.811981201171875
2022-05-17,48.6601676940918
2022-05-18,47.12248229980469
2022-05-19,46.995914459228516
2022-05-20,46.87311935424805
2022-05-23,47.828041076660156
2022-05-24,47.813880920410156
2022-05-25,48.33902359008789
2022-05-26,49.10314178466797
2022-05-27,49.78131866455078
2022-05-31,49.36384201049805
2022-06-01,49.100311279296875
2022-06-02,49.5310173034668
2022-06-03,49.1494255065918
2022-06-06,49.24672317504883
2022-06-07,49.8408317565918
2022-06-08,49.316612243652344
2022-06-09,48.25684356689453
2022-06-10,47.23393249511719
2022-06-13,45.52622604370117
2022-06-14,45.21831130981445
2022-06-15,45.5186653137207
2022-06-16,44.180274963378906
2022-06-17,44.07542419433594
2022-06-21,45.05298614501953
2022-06-22,44.942996978759766
2022-06-23,44.80835723876953
2022-06-24,46.08079147338867
2022-06-27,46.197418212890625
2022-06-28,45.90158462524414
2022-06-29,45.626625061035156
2022-06-30,45.23314666748047
2022-07-01,45.810569763183594
2022-07-05,45.29002380371094
2022-07-06,45.27106857299805
2022-07-07,45.78022766113281
2022-07-08,45.80487823486328
2022-07-11,45.46449279785156
2022-07-12,45.243568420410156
2022-07-13,44.96385955810547
2022-07-14,44.53623580932617
2022-07-15,45.452171325683594
2022-07-18,45.250205993652344
2022-07-19,46.39369201660156
2022-07-20,46.41644287109375
2022-07-21,46.579532623291016
2022-07-22,46.43161392211914
2022-07-25,46.75019836425781
2022-07-26,46.42498016357422
2022-07-27,47.10481262207031
2022-07-28,47.38926315307617
2022-07-29,47.81119155883789
2022-08-01,47.59785461425781
2022-08-02,47.28496170043945
2022-08-03,47.668025970458984
2022-08-04,47.34185791015625
2022-08-05,47.55329132080078
2022-08-08,47.7182731628418
2022-08-09,47.77801513671875
2022-08-10,48.5460205078125
2022-08-11,48.855133056640625
2022-08-12,49.543487548828125
2022-08-15,49.61649703979492
2022-08-16,49.797603607177734
2022-08-17,49.503665924072266
2022-08-18,49.64494323730469
2022-08-19,49.2713737487793
2022-08-22,48.45026779174805
2022-08-23,48.4199104309082
2022-08-24,48.60007095336914
2022-08-25,49.11397171020508
2022-08-26,47.91928482055664
2022-08-29,47.80265808105469
2022-08-30,47.19204330444336
2022-08-31,46.996726989746094
2022-09-01,47.01852798461914
2022-09-02,46.711326599121094
2022-09-06,46.50178527832031
2022-09-07,47.25272750854492
2022-09-08,47.74956512451172
2022-09-09,48.35639572143555
2022-09-12,48.74514389038086
2022-09-13,47.114295959472656
2022-09-14,47.169288635253906
2022-09-15,47.06024169921875
2022-09-16,46.75019836425781
2022-09-19,46.93130111694336
2022-09-20,46.424560546875
2022-09-21,45.663970947265625
2022-09-22,45.293174743652344
2022-09-23,44.34434127807617
2022-09-26,43.86517333984375
2022-09-27,43.667415618896484
2022-09-28,44.646671295166016
2022-09-29,44.08098602294922
2022-09-30,43.51530075073242
2022-10-03,44.75125503540039
2022-10-04,45.979610443115234
2022-10-05,45.92637252807617
2022-10-06,45.51374816894531
2022-10-07,44.62862014770508
2022-10-10,44.428009033203125
2022-10-11,44.29585647583008
2022-10-12,44.13422775268555
2022-10-13,45.3416633605957
2022-10-14,44.527835845947266
2022-10-17,45.3140983581543
2022-10-18,45.753334045410156
2022-10-19,45.516605377197266
2022-10-20,45.16007614135742
2022-10-21,46.14884948730469
2022-10-24,46.654640197753906
2022-10-25,47.25835037231445
2022-10-26,47.51980972290039
2022-10-27,47.44564437866211
2022-10-28,48.3887825012207
2022-10-31,48.248077392578125
2022-11-01,48.3393440246582
2022-11-02,47.557838439941406
2022-11-03,47.429481506347656
2022-11-04,48.06743240356445
2022-11-07,48.61125564575195
2022-11-08,48.915496826171875
2022-11-09,47.96474838256836
2022-11-10,49.780662536621094
2022-11-11,49.961307525634766
2022-11-14,49.6104850769043
2022-11-15,49.910919189453125
2022-11-16,49.6285400390625
2022-11-17,49.552490234375
2022-11-18,49.744529724121094
2022-11-21,49.84721755981445
2022-11-22,50.541255950927734
2022-11-23,50.61731719970703
2022-11-25,50.72854232788086
2022-11-28,50.02785873413086
2022-11-29,50.246524810791016
2022-11-30,51.159236907958984
2022-12-01,51.02138137817383
2022-12-02,51.04514694213867
2022-12-05,50.109619140625
2022-12-06,49.47643280029297
2022-12-07,49.428890228271484
2022-12-08,49.647552490234375
2022-12-09,49.21022033691406
2022-12-12,49.894752502441406
2022-12-13,50.15145492553711
2022-12-14,49.76640701293945
2022-12-15,48.848941802978516
2022-12-16,48.41159439086914
2022-12-19,48.1549072265625
2022-12-20,48.278995513916016
2022-12-21,48.95668411254883
2022-12-22,48.50807189941406
2022-12-23,48.870784759521484
2022-12-27,48.95668411254883
2022-12-28,48.43171310424805
2022-12-29,49.02555465698242
2022-12-30,48.910987854003906
2023-01-03,48.77732849121094
2023-01-04,49.302433013916016
2023-01-05,49.00646209716797
2023-01-06,50.10439682006836
2023-01-09,49.8179817199707
2023-01-10,50.12350082397461
2023-01-11,50.48630142211914
2023-01-12,50.74407196044922
2023-01-13,50.858642578125
2023-01-17,50.71829605102539
2023-01-18,49.875267028808594
2023-01-19,49.56020736694336
2023-01-20,50.25716018676758
2023-01-23,50.715431213378906
2023-01-24,50.724979400634766
2023-01-25,50.90637969970703
