Date,Close
1993-12-14,8.093910217285156
1993-12-15,7.915040493011475
1993-12-16,7.915040493011475
1993-12-17,7.736164569854736
1993-12-20,7.982115268707275
1993-12-21,8.093910217285156
1993-12-22,8.093910217285156
1993-12-23,8.250425338745117
1993-12-27,8.451651573181152
1993-12-28,8.406936645507812
1993-12-29,8.518730163574219
1993-12-30,8.563447952270508
1993-12-31,8.496367454528809
1994-01-03,8.384572982788086
1994-01-04,8.07154655456543
1994-01-05,7.937403678894043
1994-01-06,7.780884265899658
1994-01-07,7.467859268188477
1994-01-10,7.669088840484619
1994-01-11,7.646737575531006
1994-01-12,7.512580394744873
1994-01-13,7.467859268188477
1994-01-14,7.490220546722412
1994-01-17,7.490220546722412
1994-01-18,7.445507049560547
1994-01-19,7.557297706604004
1994-01-20,7.512580394744873
1994-01-21,7.512580394744873
1994-01-24,7.445507049560547
1994-01-25,7.445507049560547
1994-01-26,7.445507049560547
1994-01-27,7.445507049560547
1994-01-28,7.691450595855713
1994-01-31,7.825611114501953
1994-02-01,7.557297706604004
1994-02-02,7.512580394744873
1994-02-03,7.646737575531006
1994-02-04,7.6243743896484375
1994-02-07,7.780884265899658
1994-02-08,7.669088840484619
1994-02-09,7.71381139755249
1994-02-10,7.646737575531006
1994-02-11,7.646737575531006
1994-02-14,7.691450595855713
1994-02-15,7.71381139755249
1994-02-16,7.758528232574463
1994-02-17,7.758528232574463
1994-02-18,7.71381139755249
1994-02-22,7.602014064788818
1994-02-23,7.669088840484619
1994-02-24,7.57965612411499
1994-02-25,7.490220546722412
1994-02-28,7.467859268188477
1994-03-01,7.467859268188477
1994-03-02,7.356069087982178
1994-03-03,7.2442731857299805
1994-03-04,7.199556827545166
1994-03-07,7.1771955490112305
1994-03-08,7.1771955490112305
1994-03-09,7.249467849731445
1994-03-10,7.181713581085205
1994-03-11,7.3398027420043945
1994-03-14,7.362386226654053
1994-03-15,7.407554626464844
1994-03-16,7.3172173500061035
1994-03-17,7.362386226654053
1994-03-18,7.249467849731445
1994-03-21,7.249467849731445
1994-03-22,7.272049903869629
1994-03-23,7.384969711303711
1994-03-24,7.407554626464844
1994-03-25,7.407554626464844
1994-03-28,7.475307941436768
1994-03-29,7.475307941436768
1994-03-30,7.362386226654053
1994-03-31,7.272049903869629
1994-04-04,7.181713581085205
1994-04-05,7.294633388519287
1994-04-06,7.543055534362793
1994-04-07,7.565639019012451
1994-04-08,7.746315002441406
1994-04-11,7.701147079467773
1994-04-12,7.520476341247559
1994-04-13,7.701147079467773
1994-04-14,7.655979633331299
1994-04-15,7.701147079467773
1994-04-18,7.655979633331299
1994-04-19,7.655979633331299
1994-04-20,7.452720642089844
1994-04-21,7.588220596313477
1994-04-22,7.610814094543457
1994-04-25,7.791479110717773
1994-04-26,8.085076332092285
1994-04-28,8.017324447631836
1994-04-29,8.039910316467285
1994-05-02,8.107656478881836
1994-05-03,8.13023853302002
1994-05-04,8.152826309204102
1994-05-05,8.107656478881836
1994-05-06,7.972153186798096
1994-05-09,7.94956636428833
1994-05-10,8.13023853302002
1994-05-11,8.152826309204102
1994-05-12,8.152826309204102
1994-05-13,8.288333892822266
1994-05-16,8.310914993286133
1994-05-17,8.310914993286133
1994-05-18,8.2657470703125
1994-05-19,8.310914993286133
1994-05-20,8.13023853302002
1994-05-23,8.220582962036133
1994-05-24,8.44642162322998
1994-05-25,8.604506492614746
1994-05-26,8.717427253723145
1994-05-27,8.807762145996094
1994-05-31,8.694845199584961
1994-06-01,8.559338569641113
1994-06-02,8.627091407775879
1994-06-03,8.627091407775879
1994-06-06,8.694845199584961
1994-06-07,8.581920623779297
1994-06-08,8.514168739318848
1994-06-09,8.54150104522705
1994-06-10,8.51872444152832
1994-06-13,8.632609367370605
1994-06-14,8.54150104522705
1994-06-15,8.51872444152832
1994-06-16,8.587058067321777
1994-06-17,8.51872444152832
1994-06-20,8.404838562011719
1994-06-21,8.359282493591309
1994-06-22,8.51872444152832
1994-06-23,8.632609367370605
1994-06-24,8.54150104522705
1994-06-27,8.564279556274414
1994-06-28,8.54150104522705
1994-06-29,8.678168296813965
1994-06-30,8.700942039489746
1994-07-01,8.564279556274414
1994-07-05,8.564279556274414
1994-07-06,8.609837532043457
1994-07-07,8.700942039489746
1994-07-08,8.723721504211426
1994-07-11,8.655385971069336
1994-07-12,8.495954513549805
1994-07-13,8.609837532043457
1994-07-14,8.792054176330566
1994-07-15,8.974273681640625
1994-07-18,9.042600631713867
1994-07-19,9.31593132019043
1994-07-20,9.31593132019043
1994-07-21,9.31593132019043
1994-07-22,9.31593132019043
1994-07-25,9.361481666564941
1994-07-26,9.4070405960083
1994-07-27,9.338708877563477
1994-07-28,9.452596664428711
1994-07-29,9.4070405960083
1994-08-01,9.38426399230957
1994-08-02,9.38426399230957
1994-08-03,9.4070405960083
1994-08-04,9.520931243896484
1994-08-05,9.520931243896484
1994-08-08,9.49815559387207
1994-08-09,9.566485404968262
1994-08-10,9.657593727111816
1994-08-11,9.543707847595215
1994-08-12,9.475372314453125
1994-08-15,9.49815559387207
1994-08-16,9.520931243896484
1994-08-17,9.475372314453125
1994-08-18,9.179265022277832
1994-08-19,9.133715629577637
1994-08-22,9.110939025878906
1994-08-23,9.293155670166016
1994-08-24,9.475372314453125
1994-08-25,9.49815559387207
1994-08-26,9.520931243896484
1994-08-29,9.612040519714355
1994-08-30,9.612040519714355
1994-08-31,9.612040519714355
1994-09-01,9.58926010131836
1994-09-02,9.543707847595215
1994-09-06,9.58926010131836
1994-09-07,9.634814262390137
1994-09-08,9.794257164001465
1994-09-09,9.657593727111816
1994-09-12,9.524480819702148
1994-09-13,9.662181854248047
1994-09-14,9.75399112701416
1994-09-15,9.914644241333008
1994-09-16,9.914644241333008
1994-09-19,9.891681671142578
1994-09-20,9.708081245422363
1994-09-21,9.593335151672363
1994-09-22,9.63923454284668
1994-09-23,9.731038093566895
1994-09-26,9.822835922241211
1994-09-27,10.02939224243164
1994-09-28,10.281847953796387
1994-09-29,10.144144058227539
1994-09-30,9.983491897583008
1994-10-03,9.845784187316895
1994-10-04,9.547430992126465
1994-10-05,9.226118087768555
1994-10-06,9.317924499511719
1994-10-07,9.478574752807617
1994-10-10,9.5015287399292
1994-10-11,9.63923454284668
1994-10-12,9.524480819702148
1994-10-13,9.75399112701416
1994-10-14,9.731038093566895
1994-10-17,9.914644241333008
1994-10-18,9.960540771484375
1994-10-19,9.891681671142578
1994-10-20,9.845784187316895
1994-10-21,9.845784187316895
1994-10-24,9.93758487701416
1994-10-25,9.63923454284668
1994-10-26,9.914644241333008
1994-10-27,9.731038093566895
1994-10-28,9.868734359741211
1994-10-31,9.914644241333008
1994-11-01,9.731038093566895
1994-11-02,9.570380210876465
1994-11-03,9.249070167541504
1994-11-04,9.203167915344238
1994-11-07,9.157271385192871
1994-11-08,9.18022346496582
1994-11-09,9.363824844360352
1994-11-10,9.203167915344238
1994-11-11,9.272025108337402
1994-11-14,9.478574752807617
1994-11-15,9.708081245422363
1994-11-16,9.708081245422363
1994-11-17,9.570380210876465
1994-11-18,9.294973373413086
1994-11-21,8.996613502502441
1994-11-22,8.606457710266113
1994-11-23,8.445805549621582
1994-11-25,8.422857284545898
1994-11-28,8.39990520477295
1994-11-29,8.537610054016113
1994-11-30,8.65235710144043
1994-12-01,8.813010215759277
1994-12-02,8.973662376403809
1994-12-05,9.042519569396973
1994-12-06,9.157271385192871
1994-12-07,8.996613502502441
1994-12-08,8.904816627502441
1994-12-09,8.65235710144043
1994-12-12,8.633846282958984
1994-12-13,8.749580383300781
1994-12-14,9.07363510131836
1994-12-15,9.258803367614746
1994-12-16,9.467131614685059
1994-12-19,9.328251838684082
1994-12-20,9.39769458770752
1994-12-21,9.6060152053833
1994-12-22,9.490283012390137
1994-12-23,9.58287525177002
1994-12-27,9.51342487335205
1994-12-28,9.490283012390137
1994-12-29,9.490283012390137
1994-12-30,9.351397514343262
1995-01-03,9.328251838684082
1995-01-04,9.39769458770752
1995-01-05,9.374540328979492
1995-01-06,9.652311325073242
1995-01-09,9.675455093383789
1995-01-10,9.791193962097168
1995-01-11,9.72175121307373
1995-01-12,9.629161834716797
1995-01-13,9.6060152053833
1995-01-16,9.768043518066406
1995-01-17,9.906927108764648
1995-01-18,9.930071830749512
1995-01-19,9.860635757446289
1995-01-20,9.72175121307373
1995-01-23,9.675455093383789
1995-01-24,9.652311325073242
1995-01-25,9.698602676391602
1995-01-26,9.536575317382812
1995-01-27,9.467131614685059
1995-01-30,9.07363510131836
1995-01-31,9.21251392364502
1995-02-01,9.328251838684082
1995-02-02,9.351397514343262
1995-02-03,9.536575317382812
1995-02-06,9.39769458770752
1995-02-07,9.443988800048828
1995-02-08,9.328251838684082
1995-02-09,9.443988800048828
1995-02-10,9.536575317382812
1995-02-13,9.6060152053833
1995-02-14,9.698602676391602
1995-02-15,9.744900703430176
1995-02-16,9.58287525177002
1995-02-17,9.629161834716797
1995-02-21,9.675455093383789
1995-02-22,9.81434154510498
1995-02-23,9.768043518066406
1995-02-24,9.837482452392578
1995-02-27,9.768043518066406
1995-02-28,10.138391494750977
1995-03-01,10.27728271484375
1995-03-02,10.115251541137695
1995-03-03,10.184690475463867
1995-03-06,10.068953514099121
1995-03-07,10.045805931091309
1995-03-08,10.207834243774414
1995-03-09,10.207834243774414
1995-03-10,10.049288749694824
1995-03-13,10.119230270385742
1995-03-14,10.212489128112793
1995-03-15,10.235816955566406
1995-03-16,10.212489128112793
1995-03-17,10.235816955566406
1995-03-20,10.399031639099121
1995-03-21,10.259134292602539
1995-03-22,10.259134292602539
1995-03-23,10.072602272033691
1995-03-24,10.095916748046875
1995-03-27,10.142552375793457
1995-03-28,10.142552375793457
1995-03-29,10.259134292602539
1995-03-30,10.422347068786621
1995-03-31,10.375716209411621
1995-04-03,10.329084396362305
1995-04-04,10.56224250793457
1995-04-05,10.678820610046387
1995-04-06,10.678820610046387
1995-04-07,10.772090911865234
1995-04-10,10.655509948730469
1995-04-11,10.515604972839355
1995-04-12,10.56224250793457
1995-04-13,10.632193565368652
1995-04-17,10.399031639099121
1995-04-18,10.072602272033691
1995-04-19,9.886077880859375
1995-04-20,9.862757682800293
1995-04-21,10.072602272033691
1995-04-24,10.212489128112793
1995-04-25,10.305768966674805
1995-04-26,10.492298126220703
1995-04-27,10.632193565368652
1995-04-28,10.53892993927002
1995-05-01,10.58555793762207
1995-05-02,10.60887622833252
1995-05-03,10.60887622833252
1995-05-04,10.60887622833252
1995-05-05,10.58555793762207
1995-05-08,10.515604972839355
1995-05-09,10.53892993927002
1995-05-10,10.515604972839355
1995-05-11,10.468977928161621
1995-05-12,10.399031639099121
1995-05-15,10.772090911865234
1995-05-16,10.911985397338867
1995-05-17,10.818724632263184
1995-05-18,10.772090911865234
1995-05-19,10.795398712158203
1995-05-22,10.818724632263184
1995-05-23,11.331681251525879
1995-05-24,10.981932640075684
1995-05-25,11.051884651184082
1995-05-26,10.911985397338867
1995-05-30,11.051884651184082
1995-05-31,11.191786766052246
1995-06-01,11.168461799621582
1995-06-02,11.00525188446045
1995-06-05,11.168461799621582
1995-06-06,11.121831893920898
1995-06-07,11.168461799621582
1995-06-08,11.028573036193848
1995-06-09,10.981932640075684
1995-06-12,11.028573036193848
1995-06-13,11.051884651184082
1995-06-14,10.84531021118164
1995-06-15,11.056580543518066
1995-06-16,11.080057144165039
1995-06-19,11.197426795959473
1995-06-20,11.220903396606445
1995-06-21,11.150473594665527
1995-06-22,11.220903396606445
1995-06-23,11.220903396606445
1995-06-26,11.127001762390137
1995-06-27,11.033103942871094
1995-06-28,11.173954010009766
1995-06-29,11.127001762390137
1995-06-30,11.173954010009766
1995-07-03,11.127001762390137
1995-07-05,11.173954010009766
1995-07-06,11.173954010009766
1995-07-07,11.502598762512207
1995-07-10,11.643447875976562
1995-07-11,11.54954719543457
1995-07-12,11.737340927124023
1995-07-13,11.807768821716309
1995-07-14,11.831244468688965
1995-07-17,11.831244468688965
1995-07-18,11.854719161987305
1995-07-19,11.690399169921875
1995-07-20,11.54954719543457
1995-07-21,11.948620796203613
1995-07-24,12.01904010772705
1995-07-25,11.972094535827637
1995-07-26,11.972094535827637
1995-07-27,12.01904010772705
1995-07-28,11.99556827545166
1995-07-31,12.01904010772705
1995-08-01,12.01904010772705
1995-08-02,11.948620796203613
1995-08-03,12.112934112548828
1995-08-04,12.112934112548828
1995-08-07,12.089471817016602
1995-08-08,12.089471817016602
1995-08-09,12.136417388916016
1995-08-10,12.089471817016602
1995-08-11,11.854719161987305
1995-08-14,12.065991401672363
1995-08-15,12.112934112548828
1995-08-16,12.159892082214355
1995-08-17,12.206833839416504
1995-08-18,12.441585540771484
1995-08-21,12.394636154174805
1995-08-22,12.488541603088379
1995-08-23,12.394636154174805
1995-08-24,12.34769344329834
1995-08-25,12.25378704071045
1995-08-28,12.112934112548828
1995-08-29,12.183370590209961
1995-08-30,12.065991401672363
1995-08-31,12.136417388916016
1995-09-01,11.99556827545166
1995-09-05,12.159892082214355
1995-09-06,12.206833839416504
1995-09-07,12.488541603088379
1995-09-08,12.558963775634766
1995-09-11,12.159892082214355
1995-09-12,12.558963775634766
1995-09-13,12.605904579162598
1995-09-14,12.80339241027832
1995-09-15,12.992379188537598
1995-09-18,12.945128440856934
1995-09-19,12.80339241027832
1995-09-20,12.590786933898926
1995-09-21,12.567170143127441
1995-09-22,12.44905948638916
1995-09-25,12.18920612335205
1995-09-26,12.071096420288086
1995-09-27,11.95299243927002
1995-09-28,11.976605415344238
1995-09-29,12.094717025756836
1995-10-02,12.118341445922852
1995-10-03,12.071096420288086
1995-10-04,11.83487319946289
1995-10-05,11.90573787689209
1995-10-06,11.83487319946289
1995-10-09,11.74038028717041
1995-10-10,11.622267723083496
1995-10-11,11.480535507202148
1995-10-12,11.764005661010742
1995-10-13,11.764005661010742
1995-10-16,11.83487319946289
1995-10-17,11.764005661010742
1995-10-18,11.716763496398926
1995-10-19,11.622267723083496
1995-10-20,11.598641395568848
1995-10-23,11.83487319946289
1995-10-24,11.527778625488281
1995-10-25,11.456920623779297
1995-10-26,11.19705867767334
1995-10-27,11.338796615600586
1995-10-30,11.315177917480469
1995-10-31,11.244308471679688
1995-11-01,11.220681190490723
1995-11-02,11.315177917480469
1995-11-03,11.598641395568848
1995-11-06,11.527778625488281
1995-11-07,11.645893096923828
1995-11-08,11.787633895874023
1995-11-09,11.811243057250977
1995-11-10,12.02385425567627
1995-11-13,12.02385425567627
1995-11-14,11.645893096923828
1995-11-15,11.716763496398926
1995-11-16,11.716763496398926
1995-11-17,11.693142890930176
1995-11-20,11.882116317749023
1995-11-21,12.1655912399292
1995-11-22,12.425436019897461
1995-11-24,12.44905948638916
1995-11-27,12.44905948638916
1995-11-28,12.567170143127441
1995-11-29,12.779765129089355
1995-11-30,12.425436019897461
1995-12-01,12.260080337524414
1995-12-04,12.212831497192383
1995-12-05,12.496294975280762
1995-12-06,12.51992416381836
1995-12-07,12.472677230834961
1995-12-08,12.51992416381836
1995-12-11,12.354567527770996
1995-12-12,12.37818717956543
1995-12-13,12.260080337524414
1995-12-14,12.030874252319336
1995-12-15,11.650444984436035
1995-12-18,11.412686347961426
1995-12-19,11.69800090789795
1995-12-20,11.721780776977539
1995-12-21,11.579120635986328
1995-12-22,11.69800090789795
1995-12-26,11.840658187866211
1995-12-27,11.86444091796875
1995-12-28,11.793108940124512
1995-12-29,11.86444091796875
1996-01-02,12.26862907409668
1996-01-03,12.45884895324707
1996-01-04,12.339961051940918
1996-01-05,12.149748802185059
1996-01-08,12.45884895324707
1996-01-09,12.149748802185059
1996-01-10,11.888215065002441
1996-01-11,12.149748802185059
1996-01-12,11.983323097229004
1996-01-15,12.102204322814941
1996-01-16,12.339961051940918
1996-01-17,12.221088409423828
1996-01-18,12.007094383239746
1996-01-19,11.888215065002441
1996-01-22,11.67422866821289
1996-01-23,11.602896690368652
1996-01-24,12.007094383239746
1996-01-25,11.911993026733398
1996-01-26,11.983323097229004
1996-01-29,12.078421592712402
1996-01-30,12.435070037841797
1996-01-31,12.577728271484375
1996-02-01,12.45884895324707
1996-02-02,12.649051666259766
1996-02-05,12.6015043258667
1996-02-06,12.720386505126953
1996-02-07,12.767936706542969
1996-02-08,12.910599708557129
1996-02-09,13.077032089233398
1996-02-12,13.14836311340332
1996-02-13,13.053258895874023
1996-02-14,12.910599708557129
1996-02-15,12.791712760925293
1996-02-16,13.077032089233398
1996-02-20,12.86304759979248
1996-02-21,12.88681697845459
1996-02-22,13.005706787109375
1996-02-23,13.38613224029541
1996-02-26,13.695219993591309
1996-02-27,14.38472843170166
1996-02-28,13.956764221191406
1996-02-29,13.695219993591309
1996-03-01,14.075644493103027
1996-03-04,14.075644493103027
1996-03-05,14.05186939239502
1996-03-06,13.718994140625
1996-03-07,13.647672653198242
1996-03-08,13.172142028808594
1996-03-11,13.409894943237305
1996-03-12,13.338576316833496
1996-03-13,13.442867279052734
1996-03-14,13.729905128479004
1996-03-15,13.68206787109375
1996-03-18,13.729905128479004
1996-03-19,13.897342681884766
1996-03-20,13.993013381958008
1996-03-21,13.873424530029297
1996-03-22,13.993013381958008
1996-03-25,14.160451889038086
1996-03-26,13.801654815673828
1996-03-27,13.634221076965332
1996-03-28,13.96910285949707
1996-03-29,13.203665733337402
1996-04-01,13.13190746307373
1996-04-02,12.892711639404297
1996-04-03,12.844873428344727
1996-04-04,12.868789672851562
1996-04-08,12.72527027130127
1996-04-09,12.964465141296387
1996-04-10,12.533916473388672
1996-04-11,12.462159156799316
1996-04-12,12.916626930236816
1996-04-15,12.749191284179688
1996-04-16,12.892711639404297
1996-04-17,12.629595756530762
1996-04-18,12.773113250732422
1996-04-19,12.749191284179688
1996-04-22,12.79703140258789
1996-04-23,12.79703140258789
1996-04-24,12.79703140258789
1996-04-25,12.773113250732422
1996-04-26,12.868789672851562
1996-04-29,12.868789672851562
1996-04-30,12.868789672851562
1996-05-01,12.892711639404297
1996-05-02,12.844873428344727
1996-05-03,12.916626930236816
1996-05-06,12.844873428344727
1996-05-07,12.65351390838623
1996-05-08,12.605680465698242
1996-05-09,12.55783748626709
1996-05-10,12.509992599487305
1996-05-13,12.629595756530762
1996-05-14,12.72527027130127
1996-05-15,12.72527027130127
1996-05-16,12.72527027130127
1996-05-17,12.70135498046875
1996-05-20,12.749191284179688
1996-05-21,12.749191284179688
1996-05-22,12.70135498046875
1996-05-23,12.605680465698242
1996-05-24,12.70135498046875
1996-05-28,12.70135498046875
1996-05-29,12.820953369140625
1996-05-30,12.868789672851562
1996-05-31,12.820953369140625
1996-06-03,13.03622817993164
1996-06-04,13.060150146484375
1996-06-05,12.988389015197754
1996-06-06,12.964465141296387
1996-06-07,13.012311935424805
1996-06-10,13.012311935424805
1996-06-11,13.03622817993164
1996-06-12,12.876420974731445
1996-06-13,12.852354049682617
1996-06-14,12.65980339050293
1996-06-17,12.467254638671875
1996-06-18,12.346919059753418
1996-06-19,12.226579666137695
1996-06-20,12.130311965942383
1996-06-21,12.05810546875
1996-06-24,12.05810546875
1996-06-25,11.769290924072266
1996-06-26,11.769290924072266
1996-06-27,11.528606414794922
1996-06-28,11.721153259277344
1996-07-01,11.913697242736816
1996-07-02,11.817420959472656
1996-07-03,11.841487884521484
1996-07-05,11.745213508605957
1996-07-08,11.648945808410645
1996-07-09,11.576745986938477
1996-07-10,11.528606414794922
1996-07-11,11.504536628723145
1996-07-12,11.552675247192383
1996-07-15,11.071310043334961
1996-07-16,10.95097541809082
1996-07-17,10.686225891113281
1996-07-18,10.325201034545898
1996-07-19,10.301137924194336
1996-07-22,10.204864501953125
1996-07-23,9.964181900024414
1996-07-24,9.843842506408691
1996-07-25,10.084526062011719
1996-07-26,10.084526062011719
1996-07-29,10.036383628845215
1996-07-30,10.060456275939941
