Date,Close
2019-11-08,13.350000381469727
2019-11-11,12.850000381469727
2019-11-12,12.850000381469727
2019-11-13,12.5
2019-11-14,12.682000160217285
2019-11-15,12.09000015258789
2019-11-18,11.449999809265137
2019-11-19,11.5
2019-11-20,11.949999809265137
2019-11-21,11.420000076293945
2019-11-22,11.369999885559082
2019-11-25,11.75
2019-11-26,11.390000343322754
2019-11-27,11.979999542236328
2019-11-29,13.800000190734863
2019-12-02,12.3100004196167
2019-12-03,12.960000038146973
2019-12-04,13.140000343322754
2019-12-05,12.069999694824219
2019-12-06,12.369999885559082
2019-12-09,12.149999618530273
2019-12-10,11.920000076293945
2019-12-11,11.8100004196167
2019-12-12,11.670000076293945
2019-12-13,11.619999885559082
2019-12-16,11.489999771118164
2019-12-17,11.260000228881836
2019-12-18,12.550000190734863
2019-12-19,12.829999923706055
2019-12-20,12.0600004196167
2019-12-23,12.25
2019-12-24,12.34000015258789
2019-12-26,12.420000076293945
2019-12-27,12.649999618530273
2019-12-30,12.520000457763672
2019-12-31,12.949999809265137
2020-01-02,12.949999809265137
2020-01-03,12.350000381469727
2020-01-06,12.449999809265137
2020-01-07,13.1899995803833
2020-01-08,13.920000076293945
2020-01-09,13.020000457763672
2020-01-10,13.670000076293945
2020-01-13,14.0600004196167
2020-01-14,14.380000114440918
2020-01-15,14.670000076293945
2020-01-16,15.140000343322754
2020-01-17,14.930000305175781
2020-01-21,14.529999732971191
2020-01-22,15.479999542236328
2020-01-23,15.720000267028809
2020-01-24,15.5
2020-01-27,15.5
2020-01-28,15.1899995803833
2020-01-29,15.149999618530273
2020-01-30,14.779999732971191
2020-01-31,14.899999618530273
2020-02-03,15.149999618530273
2020-02-04,15.4399995803833
2020-02-05,15.369999885559082
2020-02-06,15.699999809265137
2020-02-07,15.25
2020-02-10,15.390000343322754
2020-02-11,15.550000190734863
2020-02-12,15.699999809265137
2020-02-13,15.449999809265137
2020-02-14,15.800000190734863
2020-02-18,18.0
2020-02-19,17.950000762939453
2020-02-20,17.540000915527344
2020-02-21,17.6200008392334
2020-02-24,18.334999084472656
2020-02-25,17.75
2020-02-26,17.440000534057617
2020-02-27,15.819999694824219
2020-02-28,15.489999771118164
2020-03-02,15.989999771118164
2020-03-03,15.550000190734863
2020-03-04,14.550000190734863
2020-03-05,14.800000190734863
2020-03-06,14.899999618530273
2020-03-09,12.010000228881836
2020-03-10,13.739999771118164
2020-03-11,11.899999618530273
2020-03-12,10.890000343322754
2020-03-13,11.109999656677246
2020-03-16,9.140000343322754
2020-03-17,8.75
2020-03-18,5.389999866485596
2020-03-19,6.480000019073486
2020-03-20,6.570000171661377
2020-03-23,6.119999885559082
2020-03-24,7.369999885559082
2020-03-25,8.100000381469727
2020-03-26,8.0
2020-03-27,8.010000228881836
2020-03-30,8.050000190734863
2020-03-31,7.820000171661377
2020-04-01,7.96999979019165
2020-04-02,7.75
2020-04-03,8.0
2020-04-06,7.940000057220459
2020-04-07,8.020000457763672
2020-04-08,8.479999542236328
2020-04-09,8.449999809265137
2020-04-13,7.929999828338623
2020-04-14,8.029999732971191
2020-04-15,7.989999771118164
2020-04-16,7.940000057220459
2020-04-17,7.929999828338623
2020-04-20,8.420000076293945
2020-04-21,8.470000267028809
2020-04-22,9.40999984741211
2020-04-23,9.739999771118164
2020-04-24,10.720000267028809
2020-04-27,10.829999923706055
2020-04-28,9.510000228881836
2020-04-29,10.760000228881836
2020-04-30,11.470000267028809
2020-05-01,11.119999885559082
2020-05-04,11.960000038146973
2020-05-05,12.5
2020-05-06,12.210000038146973
2020-05-07,12.510000228881836
2020-05-08,11.869999885559082
2020-05-11,12.270000457763672
2020-05-12,11.010000228881836
2020-05-13,11.970000267028809
2020-05-14,11.729999542236328
2020-05-15,11.829999923706055
2020-05-18,12.75
2020-05-19,14.25
2020-05-20,14.170000076293945
2020-05-21,13.890000343322754
2020-05-22,14.369999885559082
2020-05-26,13.9399995803833
2020-05-27,14.350000381469727
2020-05-28,13.710000038146973
2020-05-29,13.75
2020-06-01,14.029999732971191
2020-06-02,15.5
2020-06-03,17.0
2020-06-04,17.0
2020-06-05,16.5
2020-06-08,16.579999923706055
2020-06-09,16.81999969482422
2020-06-10,16.510000228881836
2020-06-11,17.010000228881836
2020-06-12,16.8700008392334
2020-06-15,18.290000915527344
2020-06-16,19.18000030517578
2020-06-17,19.90999984741211
2020-06-18,21.670000076293945
2020-06-19,22.610000610351562
2020-06-22,20.899999618530273
2020-06-23,21.290000915527344
2020-06-24,19.889999389648438
2020-06-25,18.270000457763672
2020-06-26,13.75
2020-06-29,13.0
2020-06-30,12.960000038146973
2020-07-01,12.420000076293945
2020-07-02,13.649999618530273
2020-07-06,13.920000076293945
2020-07-07,12.739999771118164
2020-07-08,13.210000038146973
2020-07-09,13.050000190734863
2020-07-10,13.520000457763672
2020-07-13,13.220000267028809
2020-07-14,13.8100004196167
2020-07-15,14.1899995803833
2020-07-16,14.149999618530273
2020-07-17,14.170000076293945
2020-07-20,14.029999732971191
2020-07-21,14.960000038146973
2020-07-22,14.220000267028809
2020-07-23,13.880000114440918
2020-07-24,14.050000190734863
2020-07-27,12.970000267028809
2020-07-28,12.59000015258789
2020-07-29,12.460000038146973
2020-07-30,12.210000038146973
2020-07-31,11.640000343322754
2020-08-03,12.15999984741211
2020-08-04,13.239999771118164
2020-08-05,13.260000228881836
2020-08-06,13.270000457763672
2020-08-07,13.270000457763672
2020-08-10,13.380000114440918
2020-08-11,13.199999809265137
2020-08-12,13.130000114440918
2020-08-13,13.90999984741211
2020-08-14,13.149999618530273
2020-08-17,13.739999771118164
2020-08-18,13.600000381469727
2020-08-19,13.510000228881836
2020-08-20,13.630000114440918
2020-08-21,13.789999961853027
2020-08-24,13.119999885559082
2020-08-25,13.40999984741211
2020-08-26,13.550000190734863
2020-08-27,13.210000038146973
2020-08-28,13.489999771118164
2020-08-31,14.25
2020-09-01,14.300000190734863
2020-09-02,13.550000190734863
2020-09-03,13.1899995803833
2020-09-04,13.1899995803833
2020-09-08,14.0
2020-09-09,15.460000038146973
2020-09-10,15.75
2020-09-11,15.930000305175781
2020-09-14,16.860000610351562
2020-09-15,16.760000228881836
2020-09-16,16.09000015258789
2020-09-17,15.609999656677246
2020-09-18,15.390000343322754
2020-09-21,15.899999618530273
2020-09-22,15.90999984741211
2020-09-23,15.609999656677246
2020-09-24,15.270000457763672
2020-09-25,15.380000114440918
2020-09-28,15.819999694824219
2020-09-29,15.989999771118164
2020-09-30,16.540000915527344
2020-10-01,16.389999389648438
2020-10-02,15.949999809265137
2020-10-05,16.09000015258789
2020-10-06,16.09000015258789
2020-10-07,16.209999084472656
2020-10-08,16.18000030517578
2020-10-09,16.100000381469727
2020-10-12,16.31999969482422
2020-10-13,16.3799991607666
2020-10-14,16.149999618530273
2020-10-15,15.920000076293945
2020-10-16,16.0
2020-10-19,15.579999923706055
2020-10-20,15.640000343322754
2020-10-21,16.260000228881836
2020-10-22,16.829999923706055
2020-10-23,16.989999771118164
2020-10-26,16.3799991607666
2020-10-27,16.15999984741211
2020-10-28,14.609999656677246
2020-10-29,15.760000228881836
2020-10-30,15.15999984741211
2020-11-02,15.6899995803833
2020-11-03,16.209999084472656
2020-11-04,16.200000762939453
2020-11-05,16.329999923706055
2020-11-06,16.329999923706055
2020-11-09,16.81999969482422
2020-11-10,17.0
