Date,Close
2013-12-18,17.351520538330078
2013-12-19,17.354976654052734
2013-12-20,17.29605484008789
2013-12-23,17.330713272094727
2013-12-24,17.374073028564453
2013-12-26,17.374073028564453
2013-12-27,17.363656997680664
2013-12-30,17.33245086669922
2013-12-31,17.33938217163086
2014-01-02,17.315107345581055
2014-01-03,17.315107345581055
2014-01-06,17.315107345581055
2014-01-07,17.36713409423828
2014-01-08,17.391401290893555
2014-01-09,17.381010055541992
2014-01-10,17.342857360839844
2014-01-13,17.342857360839844
2014-01-14,17.346330642700195
2014-01-15,17.342857360839844
2014-01-16,17.37059783935547
2014-01-17,17.356731414794922
2014-01-21,17.346330642700195
2014-01-22,17.377534866333008
2014-01-23,17.270029067993164
2014-01-24,17.304716110229492
2014-01-27,17.355072021484375
2014-01-28,17.365482330322266
2014-01-29,17.365482330322266
2014-01-30,17.355072021484375
2014-01-31,17.334228515625
2014-02-03,17.334228515625
2014-02-04,17.334228515625
2014-02-05,17.330760955810547
2014-02-06,17.330760955810547
2014-02-07,17.358543395996094
2014-02-10,17.358543395996094
2014-02-11,17.358543395996094
2014-02-12,17.39674949645996
2014-02-13,17.39674949645996
2014-02-14,17.39674949645996
2014-02-18,17.39674949645996
2014-02-19,17.393272399902344
2014-02-20,17.393272399902344
2014-02-21,17.15709686279297
2014-02-24,17.18317985534668
2014-02-25,17.18317985534668
2014-02-26,17.18317985534668
2014-02-27,17.329294204711914
2014-02-28,17.329294204711914
2014-03-03,17.377981185913086
2014-03-04,17.377981185913086
2014-03-05,17.426664352416992
2014-03-06,17.426664352416992
2014-03-07,17.426664352416992
2014-03-10,17.426664352416992
2014-03-11,17.423206329345703
2014-03-12,17.423206329345703
2014-03-13,17.423206329345703
2014-03-14,17.423206329345703
2014-03-17,17.423206329345703
2014-03-18,17.423206329345703
2014-03-19,17.433637619018555
2014-03-20,17.433637619018555
2014-03-21,17.433637619018555
2014-03-24,17.459760665893555
2014-03-25,17.459760665893555
2014-03-26,17.459760665893555
2014-03-27,17.459760665893555
2014-03-28,17.459760665893555
2014-03-31,17.459760665893555
2014-04-01,17.459760665893555
2014-04-02,17.459760665893555
2014-04-03,17.459760665893555
2014-04-04,17.459760665893555
2014-04-07,17.459760665893555
2014-04-08,17.459760665893555
2014-04-09,17.459760665893555
2014-04-10,17.459760665893555
2014-04-11,17.459760665893555
2014-04-14,17.42144012451172
2014-04-15,17.42144012451172
2014-04-16,17.42144012451172
2014-04-17,17.42144012451172
2014-04-21,17.447612762451172
2014-04-22,17.447612762451172
2014-04-23,17.447612762451172
2014-04-24,17.482492446899414
2014-04-25,17.482492446899414
2014-04-28,17.472030639648438
2014-04-29,17.472030639648438
2014-04-30,17.472030639648438
2014-05-01,17.44411849975586
2014-05-02,17.44411849975586
2014-05-05,17.44411849975586
2014-05-06,17.513893127441406
2014-05-07,17.40574073791504
2014-05-08,17.49994659423828
2014-05-09,17.49994659423828
2014-05-12,17.513893127441406
2014-05-13,17.472030639648438
2014-05-14,17.465051651000977
2014-05-15,17.47901725769043
2014-05-16,17.47901725769043
2014-05-19,17.47901725769043
2014-05-20,17.47901725769043
2014-05-21,17.454586029052734
2014-05-22,17.454586029052734
2014-05-23,17.44236183166504
2014-05-27,17.428373336791992
2014-05-28,17.45982551574707
2014-05-29,17.46331787109375
2014-05-30,17.480791091918945
2014-06-02,17.45982551574707
2014-06-03,17.477294921875
2014-06-04,17.44236183166504
2014-06-05,17.470312118530273
2014-06-06,17.470312118530273
2014-06-09,17.491268157958984
2014-06-10,17.491268157958984
2014-06-11,17.522720336914062
2014-06-12,17.45982551574707
2014-06-13,17.498266220092773
2014-06-16,17.498266220092773
2014-06-17,17.498266220092773
2014-06-18,17.498266220092773
2014-06-19,17.498266220092773
2014-06-20,17.498266220092773
2014-06-23,17.524511337280273
2014-06-24,17.507009506225586
2014-06-25,17.430025100708008
2014-06-26,17.472017288208008
2014-06-27,17.49651336669922
2014-06-30,17.510513305664062
2014-07-01,17.521007537841797
2014-07-02,17.538496017456055
2014-07-03,17.52800941467285
2014-07-07,17.412527084350586
2014-07-08,17.472017288208008
2014-07-09,17.517505645751953
2014-07-10,17.517505645751953
2014-07-11,17.486007690429688
2014-07-14,17.517505645751953
2014-07-15,17.542001724243164
2014-07-16,17.500015258789062
2014-07-17,17.40202522277832
2014-07-18,17.479015350341797
2014-07-21,17.51581573486328
2014-07-22,17.505298614501953
2014-07-23,17.519315719604492
2014-07-24,17.543848037719727
2014-07-25,17.51581573486328
2014-07-28,17.51581573486328
2014-07-29,17.56486701965332
2014-07-30,17.52983283996582
2014-07-31,17.491294860839844
2014-08-01,17.37563133239746
2014-08-04,17.40015983581543
2014-08-05,17.403661727905273
2014-08-06,17.39665985107422
2014-08-07,17.442230224609375
2014-08-08,17.47025489807129
2014-08-11,17.47025489807129
2014-08-12,17.491294860839844
2014-08-13,17.491294860839844
2014-08-14,17.491294860839844
2014-08-15,17.417678833007812
2014-08-18,17.4492244720459
2014-08-19,17.4492244720459
2014-08-20,17.417678833007812
2014-08-21,17.431703567504883
2014-08-22,17.43871307373047
2014-08-25,17.47556495666504
2014-08-26,17.612451553344727
2014-08-27,17.57383918762207
2014-08-28,17.57383918762207
2014-08-29,17.57383918762207
2014-09-02,17.601919174194336
2014-09-03,17.57383918762207
2014-09-04,17.535236358642578
2014-09-05,17.51066780090332
2014-09-08,17.535236358642578
2014-09-09,17.500141143798828
2014-09-10,17.48961067199707
2014-09-11,17.472055435180664
2014-09-12,17.552785873413086
2014-09-15,17.419410705566406
2014-09-16,17.479076385498047
2014-09-17,17.49662971496582
2014-09-18,17.49311637878418
2014-09-19,17.47556495666504
2014-09-22,17.486103057861328
2014-09-23,17.486103057861328
2014-09-24,17.468544006347656
2014-09-25,17.486103057861328
2014-09-26,17.468544006347656
2014-09-29,17.493127822875977
2014-09-30,17.493127822875977
2014-10-01,17.443946838378906
2014-10-02,17.412342071533203
2014-10-03,17.479084014892578
2014-10-06,17.443946838378906
2014-10-07,17.479084014892578
2014-10-08,17.422880172729492
2014-10-09,17.443946838378906
2014-10-10,17.454484939575195
2014-10-13,17.46151351928711
2014-10-14,17.422880172729492
2014-10-15,17.324525833129883
2014-10-16,17.443946838378906
2014-10-17,17.321006774902344
2014-10-20,17.34559440612793
2014-10-21,17.36667823791504
2014-10-22,17.370182037353516
2014-10-23,17.422880172729492
2014-10-24,17.33856964111328
2014-10-27,17.394832611083984
2014-10-28,17.422969818115234
2014-10-29,17.387792587280273
2014-10-30,17.46515655517578
2014-10-31,17.4581241607666
2014-11-03,17.412424087524414
2014-11-04,17.44405174255371
2014-11-05,17.41944694519043
2014-11-06,17.412424087524414
2014-11-07,17.468679428100586
2014-11-10,17.461637496948242
2014-11-11,17.46515655517578
2014-11-12,17.440547943115234
2014-11-13,17.384288787841797
2014-11-14,17.433509826660156
2014-11-17,17.433509826660156
2014-11-18,17.426475524902344
2014-11-19,17.387792587280273
2014-11-20,17.39130973815918
2014-11-21,17.403648376464844
2014-11-24,17.431808471679688
2014-11-25,17.38954734802246
2014-11-26,17.435338973999023
2014-11-28,17.438846588134766
2014-12-01,17.396591186523438
2014-12-02,17.428285598754883
2014-12-03,17.428285598754883
2014-12-04,17.5515193939209
2014-12-05,17.452932357788086
2014-12-08,17.50574493408203
2014-12-09,17.40011978149414
2014-12-10,17.36491584777832
2014-12-11,17.414194107055664
2014-12-12,17.298009872436523
2014-12-15,17.326190948486328
2014-12-16,17.33673858642578
2014-12-17,17.312091827392578
2014-12-18,17.37899398803711
2014-12-19,17.34267234802246
2014-12-22,17.339136123657227
2014-12-23,17.36382484436035
2014-12-24,17.3814697265625
2014-12-26,17.37793731689453
2014-12-29,17.399091720581055
2014-12-30,17.34267234802246
2014-12-31,17.399091720581055
2015-01-02,17.3814697265625
2015-01-05,17.374412536621094
2015-01-06,17.2862491607666
2015-01-07,17.314462661743164
2015-01-08,17.34267234802246
2015-01-09,17.279190063476562
2015-01-12,17.300355911254883
2015-01-13,17.31093406677246
2015-01-14,17.265100479125977
2015-01-15,17.226303100585938
2015-01-16,17.20514488220215
2015-01-20,17.208669662475586
2015-01-21,17.215721130371094
2015-01-22,17.226303100585938
2015-01-23,17.2227783203125
2015-01-26,17.307523727416992
2015-01-27,17.233369827270508
2015-01-28,17.251014709472656
2015-01-29,17.254554748535156
2015-01-30,17.24043083190918
2015-02-02,17.24043083190918
2015-02-03,17.27573585510254
2015-02-04,17.2651424407959
2015-02-05,17.24749755859375
2015-02-06,17.33928871154785
2015-02-09,17.392250061035156
2015-02-10,17.402843475341797
2015-02-11,17.325162887573242
2015-02-12,17.33928871154785
2015-02-13,17.33928871154785
2015-02-17,17.318105697631836
2015-02-18,17.33576011657715
2015-02-19,17.33928871154785
2015-02-20,17.353416442871094
2015-02-23,17.356950759887695
2015-02-24,17.353412628173828
2015-02-25,17.31805992126465
2015-02-26,17.417049407958984
2015-02-27,17.40289878845215
2015-03-02,17.388757705688477
2015-03-03,17.38167953491211
