Date,Close
2022-02-03,18.392702102661133
2022-02-04,18.706470489501953
2022-02-07,18.58067512512207
2022-02-08,18.508378982543945
2022-02-09,18.772268295288086
2022-02-10,18.834449768066406
2022-02-11,18.61682891845703
2022-02-14,18.436080932617188
2022-02-15,18.50114631652832
2022-02-16,18.436080932617188
2022-02-17,18.44331169128418
2022-02-18,18.508378982543945
2022-02-22,18.39631462097168
2022-02-23,18.428850173950195
2022-02-24,18.46500015258789
2022-02-25,18.664382934570312
2022-02-28,18.598888397216797
2022-03-01,18.518850326538086
2022-03-02,18.408966064453125
2022-03-03,18.278718948364258
2022-03-04,18.380590438842773
2022-03-07,18.380590438842773
2022-03-08,18.40241813659668
2022-03-09,18.524669647216797
2022-03-10,18.737144470214844
2022-03-11,18.49555778503418
2022-03-14,18.633087158203125
2022-03-15,18.606164932250977
2022-03-16,18.686206817626953
2022-03-17,18.700761795043945
2022-03-18,18.700761795043945
2022-03-21,18.850658416748047
2022-03-22,19.24650764465332
2022-03-23,19.01365089416504
2022-03-24,19.241409301757812
2022-03-25,19.186832427978516
2022-03-28,19.210119247436523
2022-03-29,19.64671516418457
2022-03-30,19.596899032592773
2022-03-31,19.263568878173828
2022-04-01,19.377113342285156
2022-04-04,19.48700714111328
2022-04-05,19.48700714111328
2022-04-06,19.062097549438477
2022-04-07,19.047449111938477
2022-04-08,18.97418975830078
2022-04-11,18.755146026611328
2022-04-12,18.651119232177734
2022-04-13,18.90093231201172
2022-04-14,19.01668357849121
2022-04-18,18.809358596801758
2022-04-19,18.834991455078125
2022-04-20,18.856239318847656
2022-04-21,18.98957633972168
2022-04-22,18.984447479248047
2022-04-25,19.047449111938477
2022-04-26,18.710460662841797
2022-04-27,18.754411697387695
2022-04-28,18.82229995727539
2022-04-29,18.925594329833984
2022-05-02,18.94403648376465
2022-05-03,19.03257942199707
2022-05-04,18.973556518554688
2022-05-05,18.973556518554688
2022-05-06,19.054712295532227
2022-05-09,18.888700485229492
2022-05-10,18.925594329833984
2022-05-11,18.785402297973633
2022-05-12,18.564054489135742
2022-05-13,18.792776107788086
2022-05-16,18.57143211364746
2022-05-17,18.637834548950195
2022-05-18,18.505027770996094
2022-05-19,18.630455017089844
2022-05-20,18.67841911315918
2022-05-23,18.630455017089844
2022-05-24,18.630455017089844
2022-05-25,18.59356117248535
2022-05-26,18.59356117248535
2022-05-27,18.654508590698242
2022-05-31,18.803144454956055
2022-06-01,18.765987396240234
2022-06-02,18.743688583374023
2022-06-03,18.77862548828125
2022-06-06,18.803144454956055
2022-06-07,18.765987396240234
2022-06-08,18.728832244873047
2022-06-09,18.803144454956055
2022-06-10,18.686466217041016
2022-06-13,18.654508590698242
2022-06-14,18.6396427154541
2022-06-15,18.654508590698242
2022-06-16,18.62477684020996
2022-06-17,18.654508590698242
2022-06-21,18.654508590698242
2022-06-22,18.565324783325195
2022-06-23,18.61734390258789
2022-06-24,18.58018684387207
2022-06-27,18.60248374938965
2022-06-28,18.68052101135254
2022-06-29,18.768112182617188
2022-06-30,18.790569305419922
2022-07-01,18.790569305419922
2022-07-05,18.790569305419922
2022-07-06,18.753137588500977
2022-07-07,18.753137588500977
2022-07-08,18.790569305419922
2022-07-11,18.790569305419922
2022-07-12,18.775592803955078
2022-07-13,18.798057556152344
2022-07-14,18.715702056884766
2022-07-15,18.790569305419922
2022-07-18,18.790569305419922
2022-07-19,18.74565315246582
2022-07-20,18.78308868408203
2022-07-21,18.754627227783203
2022-07-22,18.790569305419922
2022-07-25,18.790569305419922
2022-07-26,18.790569305419922
2022-07-27,18.790569305419922
2022-07-28,18.867488861083984
2022-07-29,18.927812576293945
2022-08-01,18.912734985351562
2022-08-02,18.908964157104492
2022-08-03,18.96551513671875
2022-08-04,19.149513244628906
2022-08-05,19.26715660095215
2022-08-08,19.289779663085938
2022-08-09,19.161584854125977
2022-08-10,19.116344451904297
2022-08-11,19.15403938293457
2022-08-12,19.078630447387695
2022-08-15,19.116344451904297
2022-08-16,19.078630447387695
2022-08-17,19.078630447387695
2022-08-18,19.04092788696289
2022-08-19,18.988142013549805
2022-08-22,18.927812576293945
2022-08-23,18.96853256225586
2022-08-24,18.927812576293945
2022-08-25,18.927812576293945
2022-08-26,18.957979202270508
2022-08-29,18.93535804748535
2022-08-30,19.005239486694336
2022-08-31,19.024988174438477
2022-09-01,18.95966339111328
2022-09-02,19.06600570678711
2022-09-06,18.990047454833984
2022-09-07,18.997648239135742
2022-09-08,19.06600570678711
2022-09-09,19.035615921020508
2022-09-12,19.04322052001953
2022-09-13,19.07360076904297
2022-09-14,19.07360076904297
2022-09-15,19.02043342590332
2022-09-16,19.054615020751953
2022-09-19,19.047016143798828
2022-09-20,19.029550552368164
2022-09-21,19.06600570678711
2022-09-22,19.06600570678711
2022-09-23,18.989288330078125
2022-09-26,18.95966339111328
2022-09-27,18.929279327392578
2022-09-28,18.967252731323242
2022-09-29,19.121826171875
2022-09-30,19.13483428955078
2022-10-03,19.11417007446289
2022-10-04,19.15089988708496
2022-10-05,19.192981719970703
2022-10-06,19.129478454589844
2022-10-07,19.160085678100586
2022-10-10,19.091217041015625
2022-10-11,19.110349655151367
2022-10-12,19.091217041015625
2022-10-13,19.16773223876953
2022-10-14,19.16773223876953
2022-10-17,19.091217041015625
2022-10-18,19.129478454589844
2022-10-19,19.129478454589844
2022-10-20,19.129478454589844
2022-10-21,19.183040618896484
2022-10-24,19.052953720092773
2022-10-25,19.129478454589844
2022-10-26,19.126420974731445
2022-10-27,19.163909912109375
2022-10-28,19.277219772338867
2022-10-31,19.254087448120117
2022-11-01,19.26180076599121
2022-11-02,19.331167221069336
2022-11-03,19.30804443359375
2022-11-04,19.30804443359375
2022-11-07,19.27336311340332
2022-11-08,19.30804443359375
2022-11-09,19.30804443359375
2022-11-10,19.30804443359375
2022-11-11,19.31960678100586
2022-11-14,19.292633056640625
2022-11-15,19.292633056640625
2022-11-16,19.30727767944336
2022-11-17,19.30034065246582
2022-11-18,19.31190299987793
2022-11-21,19.30034065246582
2022-11-22,19.30034065246582
2022-11-23,19.30573844909668
2022-11-25,19.30804443359375
2022-11-28,19.32346534729004
2022-11-29,19.402660369873047
2022-11-30,19.379365921020508
2022-12-01,19.348304748535156
2022-12-02,19.3948917388916
2022-12-05,19.332775115966797
2022-12-06,19.332775115966797
2022-12-07,19.371601104736328
2022-12-08,19.356075286865234
2022-12-09,19.332775115966797
2022-12-12,19.344423294067383
2022-12-13,19.317249298095703
2022-12-14,19.270658493041992
2022-12-15,19.32501792907715
2022-12-16,19.297840118408203
2022-12-19,19.336660385131836
2022-12-20,19.293960571289062
2022-12-21,19.344423294067383
2022-12-22,19.328893661499023
2022-12-23,19.332775115966797
2022-12-27,19.44923973083496
2022-12-28,19.391010284423828
2022-12-29,19.541179656982422
2022-12-30,19.529438018798828
2023-01-03,19.45905113220215
2023-01-04,19.520061492919922
2023-01-05,19.529438018798828
2023-01-06,19.51380157470703
2023-01-09,19.552906036376953
2023-01-10,19.51302146911621
2023-01-11,19.592008590698242
2023-01-12,19.56072998046875
2023-01-13,19.595922470092773
2023-01-17,19.592008590698242
2023-01-18,19.56855583190918
2023-01-19,19.53726577758789
2023-01-20,19.572460174560547
2023-01-23,19.592008590698242
2023-01-24,19.58419418334961
2023-01-25,19.598270416259766
2023-01-26,19.615476608276367
2023-01-27,19.592008590698242
2023-01-30,19.6723690032959
2023-01-31,19.696006774902344
2023-02-01,19.680248260498047
2023-02-02,19.680248260498047
2023-02-03,19.680248260498047
2023-02-06,19.664491653442383
2023-02-07,19.696006774902344
2023-02-08,19.688133239746094
2023-02-09,19.72358512878418
2023-02-10,19.72752571105957
2023-02-13,19.713340759277344
2023-02-14,19.72752571105957
2023-02-15,19.743276596069336
2023-02-16,19.770854949951172
2023-02-17,19.735397338867188
2023-02-21,19.798423767089844
2023-02-22,19.759037017822266
2023-02-23,19.735397338867188
2023-02-24,19.759037017822266
2023-02-27,19.879661560058594
2023-02-28,19.820138931274414
2023-03-01,19.776491165161133
2023-03-02,19.7606201171875
2023-03-03,19.744749069213867
2023-03-06,19.7606201171875
2023-03-07,19.658246994018555
2023-03-08,19.720949172973633
2023-03-09,19.657455444335938
2023-03-10,19.71221160888672
2023-03-13,19.7526912689209
2023-03-14,19.63364601135254
2023-03-15,19.482852935791016
2023-03-16,19.046384811401367
2023-03-17,18.967023849487305
2023-03-20,19.02019691467285
2023-03-21,19.046384811401367
2023-03-22,18.45118522644043
2023-03-23,17.855979919433594
2023-03-24,16.625110626220703
2023-03-27,16.871923446655273
2023-03-28,17.236976623535156
2023-03-29,17.260786056518555
2023-03-30,18.53645896911621
2023-03-31,18.7989559173584
2023-04-03,18.686914443969727
2023-04-04,18.706920623779297
2023-04-05,18.752540588378906
2023-04-06,18.662899017333984
2023-04-10,18.806955337524414
2023-04-11,18.7989559173584
2023-04-12,18.43082046508789
2023-04-13,18.806955337524414
2023-04-14,18.806955337524414
2023-04-17,18.7989559173584
