Date,Close
2022-02-17,18.173240661621094
2022-02-18,18.223230361938477
2022-02-22,18.173969268798828
2022-02-23,18.108781814575195
2022-02-24,18.209461212158203
2022-02-25,18.311595916748047
2022-02-28,18.27972412109375
2022-03-01,18.29421615600586
2022-03-02,18.31521987915039
2022-03-03,18.29421615600586
2022-03-04,18.257274627685547
2022-03-07,18.13848114013672
2022-03-08,17.955219268798828
2022-03-09,18.01461410522461
2022-03-10,17.85525894165039
2022-03-11,17.77412986755371
2022-03-14,17.684309005737305
2022-03-15,17.77558135986328
2022-03-16,17.874814987182617
2022-03-17,17.95159912109375
2022-03-18,17.96390724182129
2022-03-21,17.869749069213867
2022-03-22,17.85525894165039
2022-03-23,17.771955490112305
2022-03-24,17.76108741760254
2022-03-25,17.60173797607422
2022-03-28,17.71285057067871
2022-03-29,18.025135040283203
2022-03-30,17.981555938720703
2022-03-31,17.888595581054688
2022-04-01,17.8798828125
2022-04-04,17.97356414794922
2022-04-05,17.85809326171875
2022-04-06,17.8072509765625
2022-04-07,17.776029586791992
2022-04-08,17.654020309448242
2022-04-11,17.536375045776367
2022-04-12,17.576313018798828
2022-04-13,17.64748764038086
2022-04-14,17.479007720947266
2022-04-18,17.448503494262695
2022-04-19,17.47319221496582
2022-04-20,17.5501766204834
2022-04-21,17.452131271362305
2022-04-22,17.338109970092773
2022-04-25,17.49496841430664
2022-04-26,17.421354293823242
2022-04-27,17.305450439453125
2022-04-28,17.4650936126709
2022-04-29,17.188095092773438
2022-05-02,17.064184188842773
2022-05-03,17.104272842407227
2022-05-04,17.329513549804688
2022-05-05,17.078758239746094
2022-05-06,17.00587272644043
2022-05-09,16.95484161376953
2022-05-10,16.937349319458008
2022-05-11,16.962133407592773
2022-05-12,16.825824737548828
2022-05-13,16.823637008666992
2022-05-16,16.796669006347656
2022-05-17,16.698261260986328
2022-05-18,16.66327476501465
2022-05-19,16.710655212402344
2022-05-20,16.75802993774414
2022-05-23,16.809057235717773
2022-05-24,17.00587272644043
2022-05-25,17.17645835876465
2022-05-26,17.319229125976562
2022-05-27,17.43345069885254
2022-05-31,17.344860076904297
2022-06-01,17.21233558654785
2022-06-02,17.3595027923584
2022-06-03,17.132526397705078
2022-06-06,17.10325050354004
2022-06-07,17.17279815673828
2022-06-08,16.94437026977539
2022-06-09,16.835277557373047
2022-06-10,16.510196685791016
2022-06-13,16.141921997070312
2022-06-14,16.14411735534668
2022-06-15,16.441377639770508
2022-06-16,16.37108612060547
2022-06-17,16.341798782348633
2022-06-21,16.20268440246582
2022-06-22,16.328624725341797
2022-06-23,16.590736389160156
2022-06-24,16.58341407775879
2022-06-27,16.477529525756836
2022-06-28,16.2937068939209
2022-06-29,16.337827682495117
2022-06-30,16.362091064453125
2022-07-01,16.55106544494629
2022-07-05,16.440767288208008
2022-07-06,16.506946563720703
2022-07-07,16.58782196044922
2022-07-08,16.673114776611328
2022-07-11,16.749584197998047
2022-07-12,16.6981143951416
2022-07-13,16.595178604125977
2022-07-14,16.676054000854492
2022-07-15,16.962810516357422
2022-07-18,16.58928871154785
2022-07-19,16.78193473815918
2022-07-20,16.867229461669922
2022-07-21,17.05766487121582
2022-07-22,17.028993606567383
2022-07-25,17.102516174316406
2022-07-26,16.959501266479492
2022-07-27,17.065656661987305
2022-07-28,17.264698028564453
2022-07-29,17.43424415588379
2022-08-01,17.36052894592285
2022-08-02,17.23299789428711
2022-08-03,17.37526512145996
2022-08-04,17.382646560668945
2022-08-05,17.301555633544922
2022-08-08,17.161489486694336
2022-08-09,17.131999969482422
2022-08-10,17.39738655090332
2022-08-11,17.279434204101562
2022-08-12,17.378950119018555
2022-08-15,17.331039428710938
2022-08-16,17.26837730407715
2022-08-17,17.211618423461914
2022-08-18,17.227832794189453
2022-08-19,16.98456573486328
2022-08-22,16.913795471191406
2022-08-23,16.852611541748047
2022-08-24,16.854089736938477
2022-08-25,16.90347671508789
2022-08-26,16.659141540527344
2022-08-29,16.650264739990234
2022-08-30,16.570295333862305
2022-08-31,16.495515823364258
2022-09-01,16.6295223236084
2022-09-02,16.556228637695312
2022-09-06,16.569551467895508
2022-09-07,16.78501319885254
2022-09-08,16.814624786376953
2022-09-09,16.840543746948242
2022-09-12,16.802040100097656
2022-09-13,16.60435676574707
2022-09-14,16.568077087402344
2022-09-15,16.431840896606445
2022-09-16,16.459232330322266
2022-09-19,16.466636657714844
2022-09-20,16.34076690673828
2022-09-21,16.53327751159668
2022-09-22,16.372608184814453
2022-09-23,16.288938522338867
2022-09-26,16.185285568237305
2022-09-27,16.19792938232422
2022-09-28,16.313220977783203
2022-09-29,16.356361389160156
2022-09-30,16.277511596679688
2022-10-03,16.356361389160156
2022-10-04,16.461978912353516
2022-10-05,16.460494995117188
2022-10-06,16.316940307617188
2022-10-07,16.167430877685547
2022-10-10,16.003047943115234
2022-10-11,16.06181526184082
2022-10-12,16.03949737548828
2022-10-13,15.924946784973145
2022-10-14,15.977014541625977
2022-10-17,16.10718536376953
2022-10-18,16.248506546020508
2022-10-19,16.05437469482422
2022-10-20,15.890735626220703
2022-10-21,16.035030364990234
2022-10-24,16.07371711730957
2022-10-25,16.21280288696289
2022-10-26,16.17768669128418
2022-10-27,16.410825729370117
2022-10-28,16.587173461914062
2022-10-31,16.33759117126465
2022-11-01,16.37196159362793
2022-11-02,16.17021369934082
2022-11-03,16.132104873657227
2022-11-04,16.21430206298828
2022-11-07,16.35702133178711
2022-11-08,16.244935989379883
2022-11-09,16.088764190673828
2022-11-10,16.513944625854492
2022-11-11,16.531124114990234
2022-11-14,16.360761642456055
2022-11-15,16.56624984741211
2022-11-16,16.63200569152832
2022-11-17,16.446691513061523
2022-11-18,16.618555068969727
2022-11-21,16.5737247467041
2022-11-22,16.726903915405273
2022-11-23,16.79938507080078
2022-11-25,16.754352569580078
2022-11-28,16.565202713012695
2022-11-29,16.587724685668945
2022-11-30,16.899967193603516
2022-12-01,16.99303436279297
2022-12-02,16.94724464416504
2022-12-05,16.835416793823242
2022-12-06,16.745342254638672
2022-12-07,16.872943878173828
2022-12-08,16.975019454956055
2022-12-09,16.963760375976562
2022-12-12,16.970516204833984
2022-12-13,17.105623245239258
2022-12-14,17.09361457824707
2022-12-15,17.03507423400879
2022-12-16,16.86543083190918
2022-12-19,16.85267448425293
2022-12-20,16.788124084472656
2022-12-21,16.895462036132812
2022-12-22,16.803138732910156
2022-12-23,16.872943878173828
2022-12-27,16.713430404663086
2022-12-28,16.498676300048828
2022-12-29,16.7002010345459
2022-12-30,16.6356258392334
2023-01-03,16.70720672607422
2023-01-04,16.82391929626465
2023-01-05,16.682310104370117
2023-01-06,16.981870651245117
2023-01-09,16.94686508178711
2023-01-10,16.92818260192871
2023-01-11,17.051128387451172
2023-01-12,17.11803436279297
2023-01-13,17.040233612060547
2023-01-17,17.06357765197754
2023-01-18,17.01456069946289
2023-01-19,16.921184539794922
2023-01-20,16.95465087890625
2023-01-23,16.883054733276367
2023-01-24,16.93285369873047
2023-01-25,16.917295455932617
2023-01-26,16.925891876220703
2023-01-27,16.838340759277344
2023-01-30,16.79456901550293
2023-01-31,16.89227867126465
2023-02-01,17.085355758666992
2023-02-02,17.118972778320312
2023-02-03,16.958721160888672
2023-02-06,16.898530960083008
2023-02-07,16.970449447631836
2023-02-08,16.90478515625
2023-02-09,16.79065704345703
2023-02-10,16.759395599365234
2023-02-13,16.821931838989258
2023-02-14,16.665586471557617
2023-02-15,16.603052139282227
2023-02-16,16.527225494384766
2023-02-17,16.646831512451172
2023-02-21,16.40450668334961
2023-02-22,16.487363815307617
2023-02-23,16.61931800842285
2023-02-24,16.552560806274414
2023-02-27,16.674291610717773
2023-02-28,16.627952575683594
2023-03-01,16.517210006713867
2023-03-02,16.589468002319336
2023-03-03,16.73790740966797
2023-03-06,16.79210090637207
2023-03-07,16.667224884033203
2023-03-08,16.590251922607422
2023-03-09,16.573759078979492
2023-03-10,16.607534408569336
2023-03-13,16.674291610717773
2023-03-14,16.76697540283203
2023-03-15,16.72927474975586
2023-03-16,16.933481216430664
2023-03-17,16.814096450805664
2023-03-20,16.82195281982422
2023-03-21,16.96489715576172
2023-03-22,16.950754165649414
2023-03-23,16.905202865600586
2023-03-24,16.929553985595703
2023-03-27,16.8837890625
2023-03-28,16.844327926635742
2023-03-29,17.032917022705078
2023-03-30,17.131553649902344
2023-03-31,17.30515480041504
2023-04-03,17.307525634765625
2023-04-04,17.201778411865234
2023-04-05,17.204147338867188
2023-04-06,17.367483139038086
2023-04-10,17.22466278076172
2023-04-11,17.254650115966797
2023-04-12,17.24912452697754
2023-04-13,17.444028854370117
2023-04-14,17.405359268188477
2023-04-17,17.35091781616211
2023-04-18,17.38405990600586
2023-04-19,17.33434295654297
2023-04-20,17.343814849853516
2023-04-21,17.37143325805664
2023-04-24,17.493741989135742
2023-04-25,17.473129272460938
2023-04-26,17.405752182006836
2023-04-27,17.418432235717773
2023-04-28,17.475502014160156
2023-05-01,17.408130645751953
2023-05-02,17.588855743408203
2023-05-03,17.509593963623047
2023-05-04,17.546043395996094
2023-05-05,17.58330726623535
2023-05-08,17.509593963623047
2023-05-09,17.450929641723633
2023-05-10,17.620561599731445
2023-05-11,17.56983184814453
2023-05-12,17.596778869628906
2023-05-15,17.47787857055664
2023-05-16,17.408924102783203
2023-05-17,17.380388259887695
2023-05-18,17.34313201904297
2023-05-19,17.446971893310547
2023-05-22,17.501665115356445
2023-05-23,17.374841690063477
2023-05-24,17.27971839904785
2023-05-25,17.311573028564453
2023-05-26,17.360942840576172
2023-05-30,17.429431915283203
2023-05-31,17.403947830200195
2023-06-01,17.497905731201172
2023-06-02,17.532949447631836
2023-06-05,17.493925094604492
2023-06-06,17.510650634765625
2023-06-07,17.319541931152344
2023-06-08,17.438186645507812
2023-06-09,17.502683639526367
2023-06-12,17.399959564208984
2023-06-13,17.364126205444336
2023-06-14,17.38005828857422
2023-06-15,17.409521102905273
2023-06-16,17.41111183166504
2023-06-20,17.414295196533203
2023-06-21,17.367313385009766
2023-06-22,17.32750129699707
