Date,Close
2013-05-02,28.000402450561523
2013-05-03,28.000402450561523
2013-05-06,28.01719093322754
2013-05-07,28.01719093322754
2013-05-08,28.0115966796875
2013-05-09,28.0115966796875
2013-05-10,28.000402450561523
2013-05-13,28.0115966796875
2013-05-14,28.0115966796875
2013-05-15,27.99479866027832
2013-05-16,27.99479866027832
2013-05-17,27.989208221435547
2013-05-20,27.99479866027832
2013-05-21,28.09756851196289
2013-05-22,28.058265686035156
2013-05-23,28.080720901489258
2013-05-24,28.09756851196289
2013-05-28,28.075098037719727
2013-05-29,28.086328506469727
2013-05-30,28.075098037719727
2013-05-31,28.22108268737793
2013-06-03,28.13124656677246
2013-06-04,28.108787536621094
2013-06-05,28.09193992614746
2013-06-06,28.052656173706055
2013-06-07,27.962787628173828
2013-06-10,28.035783767700195
2013-06-11,28.058265686035156
2013-06-12,27.878578186035156
2013-06-13,27.912260055541992
2013-06-14,27.94594955444336
2013-06-17,27.979646682739258
2013-06-18,27.996503829956055
2013-06-19,28.002098083496094
2013-06-20,27.92913246154785
2013-06-21,27.829381942749023
2013-06-24,27.812458038330078
2013-06-25,27.778669357299805
2013-06-26,27.778669357299805
2013-06-27,27.789936065673828
2013-06-28,27.795562744140625
2013-07-01,27.705394744873047
2013-07-02,27.80120086669922
2013-07-03,27.857542037963867
2013-07-05,27.88008689880371
2013-07-08,27.857542037963867
2013-07-09,27.8913631439209
2013-07-10,27.86882972717285
2013-07-11,27.88008689880371
2013-07-12,27.97588539123535
2013-07-15,28.0322208404541
2013-07-16,28.009675979614258
2013-07-17,27.964595794677734
2013-07-18,28.009675979614258
2013-07-19,28.026609420776367
2013-07-22,28.054758071899414
2013-07-23,28.192174911499023
2013-07-24,28.073423385620117
2013-07-25,28.090383529663086
2013-07-26,28.096054077148438
2013-07-29,28.096054077148438
2013-07-30,28.056446075439453
2013-07-31,28.073423385620117
2013-08-01,28.067768096923828
2013-08-02,28.056446075439453
2013-08-05,28.056446075439453
2013-08-06,27.994264602661133
2013-08-07,28.033832550048828
2013-08-08,28.02818489074707
