Date,Close
2017-04-13,4668.75
2017-04-17,4875.0
2017-04-18,5235.0
2017-04-19,5242.5
2017-04-20,5100.0
2017-04-21,4976.25
2017-04-24,5025.0
2017-04-25,5148.75
2017-04-26,5006.25
2017-04-27,5002.5
2017-04-28,5242.5
2017-05-01,5801.25
2017-05-02,6026.25
2017-05-03,6060.0
2017-05-04,6487.5
2017-05-05,6525.0
2017-05-08,6371.25
2017-05-09,6382.5
2017-05-10,6258.75
2017-05-11,6210.0
2017-05-12,6097.5
2017-05-15,5940.0
2017-05-16,5475.0
2017-05-17,5437.5
2017-05-18,5568.75
2017-05-19,5883.75
2017-05-22,5966.25
2017-05-23,5985.0
2017-05-24,5988.75
2017-05-25,6240.0
2017-05-26,6120.0
2017-05-30,6127.5
2017-05-31,5996.25
2017-06-01,5981.25
2017-06-02,5955.0
2017-06-05,5966.25
2017-06-06,5996.25
2017-06-07,6033.75
2017-06-08,5947.5
2017-06-09,6022.5
2017-06-12,5692.5
2017-06-13,5602.5
2017-06-14,5610.0
2017-06-15,5460.0
2017-06-16,5606.25
2017-06-19,5602.5
2017-06-20,5587.5
2017-06-21,5568.75
2017-06-22,5471.25
2017-06-23,5231.25
2017-06-26,5178.75
2017-06-27,4702.5
2017-06-28,4732.5
2017-06-29,4496.25
2017-06-30,4511.25
2017-07-03,4545.0
2017-07-05,4608.75
2017-07-06,4376.25
2017-07-07,4398.75
2017-07-10,4413.75
2017-07-11,4087.5
2017-07-12,3941.25
2017-07-13,3727.5
2017-07-14,3813.75
2017-07-17,3761.25
2017-07-18,3768.75
2017-07-19,3847.5
2017-07-20,3750.0
2017-07-21,3870.0
2017-07-24,4061.25
2017-07-25,4185.0
2017-07-26,4151.25
2017-07-27,4012.5
2017-07-28,3975.0
2017-07-31,4057.5
2017-08-01,4091.25
2017-08-02,3960.0
2017-08-03,3915.0
2017-08-04,4012.5
2017-08-07,4162.5
2017-08-08,4185.0
2017-08-09,4117.5
2017-08-10,4125.0
2017-08-11,4245.0
2017-08-14,4278.75
2017-08-15,4428.75
2017-08-16,4586.25
2017-08-17,4717.5
2017-08-18,4882.5
2017-08-21,5216.25
