Date,Close
2013-12-12,41.74475860595703
2013-12-13,42.90973663330078
2013-12-16,41.78359603881836
2013-12-17,42.34665298461914
2013-12-18,42.385494232177734
2013-12-19,43.25922775268555
2013-12-20,42.579654693603516
2013-12-23,41.86126708984375
2013-12-24,41.76417541503906
2013-12-26,42.13308334350586
2013-12-27,41.93891143798828
2013-12-30,42.501983642578125
2013-12-31,43.20097732543945
2014-01-02,42.443748474121094
2014-01-03,42.73497772216797
2014-01-06,42.71556854248047
2014-01-07,42.71556854248047
2014-01-08,42.77381896972656
2014-01-09,42.46315383911133
2014-01-10,42.11368179321289
2014-01-13,42.17190933227539
2014-01-14,42.90973663330078
2014-01-15,42.54082489013672
2014-01-16,42.637901306152344
2014-01-17,43.20097732543945
2014-01-21,42.56023406982422
2014-01-22,43.608707427978516
2014-01-23,43.99703598022461
2014-01-24,43.58929443359375
2014-01-27,42.696144104003906
2014-01-28,42.52140426635742
2014-01-29,42.055419921875
2014-01-30,42.055419921875
2014-01-31,42.03600311279297
2014-02-03,40.676876068115234
2014-02-04,40.832210540771484
2014-02-05,40.385623931884766
2014-02-06,41.16228103637695
2014-02-07,42.03600311279297
2014-02-10,41.57002258300781
2014-02-11,42.11368179321289
2014-02-12,42.501983642578125
2014-02-13,42.61848068237305
2014-02-14,42.71556854248047
2014-02-18,42.24958801269531
2014-02-19,41.80300521850586
2014-02-20,41.725345611572266
2014-02-21,43.00680923461914
2014-02-24,43.220401763916016
2014-02-25,43.4339714050293
2014-02-26,43.764034271240234
2014-02-27,43.66695785522461
2014-02-28,43.4145393371582
2014-03-03,43.66695785522461
2014-03-04,43.8028678894043
2014-03-05,44.21061706542969
2014-03-06,43.647544860839844
2014-03-07,44.094120025634766
2014-03-10,43.4533805847168
2014-03-11,42.92914581298828
2014-03-12,43.3951301574707
2014-03-13,42.812660217285156
2014-03-14,42.77381896972656
2014-03-17,42.948551177978516
2014-03-18,43.82229232788086
2014-03-19,43.220401763916016
2014-03-20,43.04564666748047
2014-03-21,44.63776397705078
2014-03-24,44.19119644165039
2014-03-25,43.647544860839844
2014-03-26,43.375709533691406
2014-03-27,43.162139892578125
2014-03-28,43.20097732543945
2014-03-31,43.18155288696289
2014-04-01,43.78346252441406
2014-04-02,43.62812042236328
2014-04-03,42.75440216064453
2014-04-04,41.91950988769531
2014-04-07,41.49235534667969
2014-04-08,41.472938537597656
2014-04-09,41.76417541503906
2014-04-10,41.123443603515625
2014-04-11,41.25935745239258
2014-04-14,41.45351791381836
2014-04-15,41.51176834106445
2014-04-16,41.93891143798828
2014-04-17,42.26899719238281
2014-04-21,41.66708755493164
2014-04-22,41.76417541503906
2014-04-23,41.725345611572266
2014-04-24,41.74475860595703
2014-04-25,41.4146842956543
2014-04-28,41.49235534667969
2014-04-29,40.948699951171875
2014-04-30,42.385494232177734
2014-05-01,42.87089538574219
2014-05-02,42.812660217285156
2014-05-05,43.02622604370117
2014-05-06,43.02622604370117
2014-05-07,43.99703598022461
2014-05-08,43.95820236206055
2014-05-09,44.7931022644043
2014-05-12,44.618350982666016
2014-05-13,44.65717697143555
2014-05-14,43.78346252441406
2014-05-15,42.52140426635742
2014-05-16,42.46315383911133
2014-05-19,42.54082489013672
2014-05-20,41.57002258300781
2014-05-21,42.4243278503418
