Date,Close
2007-02-02,42723.99609375
2007-02-05,42631.9375
2007-02-06,43043.10546875
2007-02-07,42368.0546875
2007-02-08,42055.08203125
2007-02-09,43294.7109375
2007-02-12,43816.328125
2007-02-13,43552.4453125
2007-02-14,42343.51171875
2007-02-15,42067.36328125
2007-02-16,42466.25
2007-02-20,42085.7734375
2007-02-21,42036.67578125
2007-02-22,41999.8515625
2007-02-23,41760.51953125
2007-02-26,42331.234375
2007-02-27,44945.4921875
2007-02-28,45043.671875
2007-03-01,45773.953125
2007-03-02,46946.06640625
2007-03-05,47394.0625
2007-03-06,45859.875
2007-03-07,46068.50390625
2007-03-08,46166.70703125
2007-03-09,45933.51171875
2007-03-12,45233.921875
2007-03-13,46798.78515625
2007-03-14,46001.01171875
2007-03-15,46037.8359375
2007-03-16,46080.78125
2007-03-19,45418.015625
2007-03-20,44963.89453125
2007-03-21,43546.31640625
2007-03-22,43804.05078125
2007-03-23,43969.75390625
2007-03-26,43632.21875
2007-03-27,44184.5390625
2007-03-28,45043.671875
2007-03-29,45356.65625
2007-03-30,45246.1953125
2007-04-02,45362.78125
2007-04-03,44252.02734375
2007-04-04,43932.9296875
2007-04-05,43478.81640625
2007-04-09,43478.81640625
2007-04-10,43644.49609375
2007-04-11,44307.26171875
2007-04-12,43607.68359375
2007-04-13,43607.68359375
2007-04-16,42908.08984375
2007-04-17,42509.19921875
2007-04-18,42693.30078125
2007-04-19,42766.953125
2007-04-20,42177.82421875
2007-04-23,42380.33984375
2007-04-24,41662.33984375
2007-04-25,40932.0703125
2007-04-26,40477.94140625
2007-04-27,40582.26171875
2007-04-30,41226.6171875
2007-05-01,41245.0390625
2007-05-02,41245.0390625
2007-05-03,40306.11328125
2007-05-04,39937.90625
2007-05-07,39937.90625
2007-05-08,39637.19921875
2007-05-09,39489.91796875
2007-05-10,40349.07421875
2007-05-11,39680.16796875
2007-05-14,39680.16796875
2007-05-15,40214.06640625
2007-05-16,39667.890625
2007-05-17,39870.41015625
2007-05-18,39539.01953125
2007-05-21,39121.7265625
2007-05-22,38833.29296875
2007-05-23,39477.65625
2007-05-24,41085.484375
2007-05-25,40318.38671875
2007-05-29,39588.1171875
2007-05-30,39103.3125
2007-05-31,38784.19921875
2007-06-01,38477.3671875
2007-06-04,38520.3203125
2007-06-05,38802.609375
2007-06-06,38992.859375
2007-06-07,40674.3203125
2007-06-08,39545.1640625
2007-06-11,39342.6484375
2007-06-12,40158.8203125
2007-06-13,39391.7421875
2007-06-14,38551.01171875
2007-06-15,38053.9296875
2007-06-18,37698.0
2007-06-19,37728.68359375
2007-06-20,38213.48828125
2007-06-21,37808.4609375
2007-06-22,37808.4609375
2007-06-25,38839.4375
2007-06-26,38978.84375
2007-06-27,38122.375
2007-06-28,37791.046875
2007-06-29,38316.171875
2007-07-02,37859.80078125
2007-07-03,37265.90234375
2007-07-05,36778.265625
2007-07-06,36453.1953125
2007-07-09,36465.6953125
2007-07-10,36465.6953125
2007-07-11,36822.03515625
2007-07-12,35240.37890625
2007-07-13,35052.828125
2007-07-16,35096.59375
2007-07-17,34558.94921875
2007-07-18,35227.8828125
2007-07-19,34015.05859375
2007-07-20,34965.30078125
2007-07-23,34777.75
2007-07-24,35865.54296875
2007-07-25,35915.55859375
2007-07-26,36703.25390625
2007-07-27,38016.09375
2007-07-30,37615.98828125
2007-07-31,38910.0703125
2007-08-01,39260.15625
2007-08-02,37678.50390625
2007-08-03,38866.3125
2007-08-06,38772.54296875
2007-08-07,38685.02734375
2007-08-08,37791.046875
2007-08-09,38603.75
2007-08-10,39078.8671875
2007-08-13,38597.5
2007-08-14,39904.08203125
2007-08-15,41254.4296875
2007-08-16,42179.6796875
2007-08-17,40316.69140625
2007-08-20,40629.27734375
2007-08-21,40516.74609375
2007-08-22,39291.421875
2007-08-23,39366.453125
2007-08-24,38134.875
2007-08-27,38241.15234375
2007-08-28,40129.140625
2007-08-29,38391.1953125
2007-08-30,37747.26953125
2007-08-31,36684.50390625
2007-09-04,35484.19921875
2007-09-05,36353.1640625
2007-09-06,36084.34765625
2007-09-07,37553.4765625
2007-09-10,37509.71875
2007-09-11,36565.7265625
2007-09-12,36565.7265625
2007-09-13,36990.83203125
2007-09-14,37422.19140625
2007-09-17,37797.29296875
2007-09-18,36290.6484375
2007-09-19,35878.0390625
2007-09-20,36053.0859375
2007-09-21,36053.0859375
2007-09-24,35421.67578125
2007-09-25,34726.75
2007-09-26,34497.02734375
2007-09-27,34324.73828125
2007-09-28,34452.36328125
2007-10-01,33444.12109375
2007-10-02,33476.03125
2007-10-03,34241.78125
2007-10-04,34267.3046875
2007-10-05,33290.9765625
2007-10-08,32888.94921875
2007-10-09,32576.271484375
2007-10-10,32308.26171875
2007-10-11,33093.15625
2007-10-12,32652.853515625
2007-10-15,33086.77734375
2007-10-16,33086.77734375
2007-10-17,32410.357421875
2007-10-18,31893.484375
2007-10-19,33692.9921875
2007-10-22,33035.7265625
2007-10-23,32167.875
2007-10-24,32869.80859375
2007-10-25,33265.453125
2007-10-26,31746.7109375
2007-10-29,31312.794921875
2007-10-30,31268.119140625
2007-10-31,30151.39453125
2007-11-01,31025.630859375
2007-11-02,30604.46875
2007-11-05,30642.7578125
2007-11-06,30100.361328125
2007-11-07,31682.89453125
2007-11-08,34139.6875
2007-11-09,36143.38671875
2007-11-12,37508.98046875
2007-11-13,34554.46484375
2007-11-14,36156.15234375
2007-11-15,36117.86328125
2007-11-16,35358.5
2007-11-19,36207.19921875
2007-11-20,36200.82421875
2007-11-21,36768.75390625
2007-11-23,36290.16015625
2007-11-26,38153.4921875
2007-11-27,36934.671875
2007-11-28,34994.76171875
2007-11-29,34286.4453125
2007-11-30,35122.40234375
2007-12-03,35709.46875
2007-12-04,36079.578125
2007-12-05,34158.8203125
2007-12-06,33176.12109375
2007-12-07,33290.9765625
2007-12-10,32863.42578125
2007-12-11,34280.0703125
2007-12-12,33482.4140625
2007-12-13,33520.69921875
2007-12-14,34197.109375
2007-12-17,35677.5546875
2007-12-18,35345.7421875
2007-12-19,35033.0546875
2007-12-20,34143.9609375
2007-12-21,33000.484375
2007-12-24,32383.767578125
2007-12-26,32261.716796875
2007-12-27,33443.7421875
2007-12-28,33328.11328125
2007-12-31,34555.10546875
2008-01-02,35480.17578125
2008-01-03,35846.33984375
2008-01-04,38679.359375
2008-01-07,39681.515625
2008-01-08,42315.3828125
2008-01-09,40401.015625
2008-01-10,40099.07421875
2008-01-11,41563.76171875
2008-01-14,40105.50390625
2008-01-15,41216.875
2008-01-16,43028.45703125
2008-01-17,44454.6015625
2008-01-18,44197.640625
2008-01-22,47210.53515625
2008-01-23,46670.91796875
2008-01-24,43683.71484375
2008-01-25,45341.1328125
2008-01-28,45206.2265625
2008-01-29,45019.92578125
2008-01-30,45675.17578125
2008-01-31,44775.80859375
2008-02-01,43041.3203125
2008-02-04,44679.453125
2008-02-05,47364.71875
2008-02-06,48822.9765625
2008-02-07,48874.37109375
2008-02-08,47473.9140625
2008-02-11,46368.97265625
2008-02-12,46728.73046875
2008-02-13,44004.92578125
2008-02-14,46022.0703125
2008-02-15,46587.39453125
2008-02-19,47595.984375
2008-02-20,46850.79296875
2008-02-21,46754.42578125
2008-02-22,46638.79296875
2008-02-25,45919.296875
2008-02-26,44923.55859375
2008-02-27,44191.21484375
2008-02-28,45347.55859375
2008-02-29,46253.34765625
2008-03-03,47795.12109375
2008-03-04,47525.31640625
2008-03-05,47718.03125
2008-03-06,48662.3828125
2008-03-07,48334.765625
2008-03-10,49458.96484375
2008-03-11,46439.63671875
2008-03-12,46516.73046875
2008-03-13,46291.890625
2008-03-14,47975.00390625
2008-03-17,49465.38671875
2008-03-18,44891.4453125
2008-03-19,47281.19140625
2008-03-20,46092.74609375
2008-03-24,43574.51171875
