Date,Close
2024-11-21,9.979999542236328
2024-11-22,9.979999542236328
2024-11-25,9.988200187683105
2024-11-26,9.979999542236328
2024-11-27,9.982500076293945
2024-11-29,9.989999771118164
2024-12-02,9.994999885559082
2024-12-03,10.0
2024-12-04,10.001199722290039
2024-12-05,10.001199722290039
2024-12-06,9.99020004272461
2024-12-09,9.99020004272461
2024-12-10,9.99020004272461
2024-12-11,9.99020004272461
2024-12-12,9.99020004272461
2024-12-13,9.99020004272461
2024-12-16,10.0
2024-12-17,10.0
2024-12-18,9.989999771118164
2024-12-19,10.0
2024-12-20,10.050000190734863
2024-12-23,10.0600004196167
2024-12-24,10.0600004196167
2024-12-26,10.029999732971191
2024-12-27,10.029999732971191
2024-12-30,10.029999732971191
2024-12-31,10.020000457763672
2025-01-02,10.029999732971191
2025-01-03,10.029999732971191
2025-01-06,10.029999732971191
2025-01-07,10.029999732971191
2025-01-08,10.100000381469727
2025-01-10,10.100000381469727
2025-01-13,10.149999618530273
2025-01-14,10.149999618530273
2025-01-15,10.15999984741211
2025-01-16,10.149999618530273
2025-01-17,10.149999618530273
2025-01-21,10.140000343322754
2025-01-22,10.149999618530273
2025-01-23,10.149999618530273
2025-01-24,10.5
2025-01-27,10.5
2025-01-28,10.25
2025-01-29,10.149999618530273
2025-01-30,10.199999809265137
2025-01-31,10.180000305175781
2025-02-03,10.180000305175781
2025-02-04,10.300000190734863
2025-02-05,10.300000190734863
2025-02-06,10.300000190734863
2025-02-07,10.300000190734863
2025-02-10,10.300000190734863
2025-02-11,10.300000190734863
2025-02-12,10.300000190734863
2025-02-13,10.300000190734863
2025-02-14,10.300000190734863
2025-02-18,10.300000190734863
2025-02-19,10.300000190734863
2025-02-20,10.300000190734863
2025-02-21,10.300000190734863
2025-02-24,10.300000190734863
2025-02-25,10.300000190734863
2025-02-26,10.300000190734863
2025-02-27,10.300000190734863
2025-02-28,10.300000190734863
2025-03-03,10.300000190734863
2025-03-04,10.119999885559082
2025-03-05,10.119999885559082
2025-03-06,10.119999885559082
2025-03-07,10.119999885559082
2025-03-10,10.119999885559082
2025-03-11,10.1899995803833
2025-03-12,10.130000114440918
2025-03-13,10.144599914550781
2025-03-14,10.199999809265137
2025-03-17,10.199999809265137
2025-03-18,10.199999809265137
2025-03-19,10.199999809265137
2025-03-20,10.15999984741211
2025-03-21,10.15999984741211
2025-03-24,10.15999984741211
2025-03-25,10.149999618530273
2025-03-26,10.149999618530273
2025-03-27,10.199999809265137
2025-03-28,10.199999809265137
2025-03-31,10.199999809265137
2025-04-01,10.199999809265137
2025-04-02,10.199999809265137
2025-04-03,10.199999809265137
2025-04-04,10.199999809265137
2025-04-07,10.15999984741211
2025-04-08,10.220000267028809
2025-04-09,10.140000343322754
2025-04-10,10.279999732971191
2025-04-11,10.279999732971191
2025-04-14,10.279999732971191
2025-04-15,10.279999732971191
2025-04-16,10.279999732971191
2025-04-17,10.279999732971191
2025-04-21,10.279999732971191
2025-04-22,10.279999732971191
2025-04-23,10.279999732971191
2025-04-24,10.279999732971191
2025-04-25,10.279999732971191
2025-04-28,10.279999732971191
2025-04-29,10.279999732971191
2025-04-30,10.279999732971191
2025-05-01,10.279999732971191
2025-05-02,10.279999732971191
2025-05-05,10.279999732971191
2025-05-06,10.130000114440918
2025-05-07,10.130000114440918
2025-05-08,10.319999694824219
2025-05-09,10.319999694824219
2025-05-12,10.319999694824219
2025-05-13,10.319999694824219
2025-05-14,10.319999694824219
2025-05-15,10.319999694824219
2025-05-16,10.279999732971191
2025-05-19,10.279999732971191
2025-05-20,10.279999732971191
2025-05-21,10.350000381469727
2025-05-22,10.350000381469727
2025-05-23,10.350000381469727
2025-05-27,10.350000381469727
2025-05-28,10.350000381469727
2025-05-29,10.350000381469727
2025-05-30,10.350000381469727
2025-06-02,10.350000381469727
2025-06-03,10.350000381469727
2025-06-04,10.350000381469727
2025-06-05,10.350000381469727
2025-06-06,10.350000381469727
2025-06-09,10.350000381469727
2025-06-10,10.350000381469727
2025-06-11,10.300000190734863
2025-06-12,10.329999923706055
2025-06-13,10.329999923706055
2025-06-16,10.3100004196167
2025-06-17,10.399999618530273
2025-06-18,10.399999618530273
2025-06-20,10.399999618530273
2025-06-23,10.399999618530273
2025-06-24,10.399999618530273
2025-06-25,10.399999618530273
2025-06-26,10.399999618530273
2025-06-27,10.399999618530273
2025-06-30,10.399999618530273
2025-07-01,10.399999618530273
2025-07-02,10.529999732971191
2025-07-03,10.529999732971191
2025-07-07,10.529999732971191
2025-07-08,10.529999732971191
2025-07-09,10.529999732971191
2025-07-10,10.529999732971191
2025-07-11,10.529999732971191
2025-07-14,10.619999885559082
2025-07-15,10.619999885559082
2025-07-16,10.619999885559082
2025-07-17,10.619999885559082
2025-07-18,10.619999885559082
2025-07-21,10.619999885559082
