Date,Close
1990-03-23,7.5894694328308105
1990-03-26,7.4427103996276855
1990-03-27,7.295953750610352
1990-03-28,7.295953750610352
1990-03-29,7.295953750610352
1990-03-30,7.191125392913818
1990-04-02,7.04436731338501
1990-04-03,7.04436731338501
1990-04-04,7.023404598236084
1990-04-05,6.939542293548584
1990-04-06,6.45733642578125
1990-04-09,6.60409688949585
1990-04-10,6.5621657371521
1990-04-11,6.625060558319092
1990-04-12,6.625060558319092
1990-04-16,6.5621657371521
1990-04-17,6.60409688949585
1990-04-18,6.666987419128418
1990-04-19,6.666987419128418
1990-04-20,6.60409688949585
1990-04-23,6.373477458953857
1990-04-24,6.268648624420166
1990-04-25,6.289615631103516
1990-04-26,6.205752849578857
1990-04-27,6.12189245223999
1990-04-30,6.100926399230957
1990-05-01,6.12189245223999
1990-05-02,5.975133895874023
1990-05-03,6.017063617706299
1990-05-04,5.996100425720215
1990-05-07,6.038029670715332
1990-05-08,6.205752849578857
1990-05-09,6.205752849578857
1990-05-10,6.247685432434082
1990-05-11,6.289615631103516
1990-05-14,6.205752849578857
1990-05-15,6.184789657592773
1990-05-16,6.205752849578857
1990-05-17,6.247685432434082
1990-05-18,6.22672176361084
1990-05-21,6.205752849578857
1990-05-22,6.205752849578857
1990-05-23,6.247685432434082
1990-05-24,6.352510452270508
1990-05-25,6.45733642578125
1990-05-29,6.625060558319092
1990-05-30,6.708920955657959
1990-05-31,6.666987419128418
1990-06-01,6.666987419128418
1990-06-04,6.687955856323242
1990-06-05,6.675363063812256
1990-06-06,6.570405006408691
1990-06-07,6.570405006408691
1990-06-08,6.4864373207092285
1990-06-11,6.465445518493652
1990-06-12,6.360487937927246
1990-06-13,6.318506240844727
1990-06-14,6.3394975662231445
1990-06-15,6.318506240844727
1990-06-18,6.255524635314941
1990-06-19,6.213542461395264
1990-06-20,6.234535217285156
1990-06-21,6.213542461395264
1990-06-22,6.255524635314941
1990-06-25,6.255524635314941
1990-06-26,6.255524635314941
1990-06-27,6.276521682739258
1990-06-28,6.234535217285156
1990-06-29,6.276521682739258
1990-07-02,6.297511577606201
1990-07-03,6.276521682739258
1990-07-05,6.255524635314941
1990-07-06,6.318506240844727
1990-07-09,6.297511577606201
1990-07-10,6.234535217285156
1990-07-11,6.276521682739258
1990-07-12,6.297511577606201
1990-07-13,6.297511577606201
1990-07-16,6.318506240844727
1990-07-17,6.318506240844727
1990-07-18,6.360487937927246
1990-07-19,6.360487937927246
1990-07-20,6.360487937927246
1990-07-23,6.3394975662231445
1990-07-24,6.3394975662231445
1990-07-25,6.3814802169799805
1990-07-26,6.5074286460876465
