Date,Close
2025-12-05,25.009002685546875
2025-12-08,24.9410343170166
2025-12-09,24.761123657226562
2025-12-10,25.052982330322266
2025-12-11,25.159931182861328
2025-12-12,24.865074157714844
2025-12-15,24.796106338500977
2025-12-16,24.689157485961914
2025-12-17,24.422285079956055
2025-12-18,24.51723861694336
2025-12-19,24.661170959472656
2025-12-22,24.850078582763672
2025-12-23,24.98201560974121
2025-12-24,25.15593147277832
2025-12-26,25.164928436279297
2025-12-29,25.016998291015625
2025-12-30,25.020999908447266
2025-12-31,24.84600067138672
2026-01-02,25.031999588012695
2026-01-05,25.277000427246094
2026-01-06,25.549999237060547
2026-01-07,25.309999465942383
2026-01-08,25.391000747680664
2026-01-09,25.69700050354004
2026-01-12,25.875
2026-01-13,25.729000091552734
2026-01-14,25.655000686645508
2026-01-15,25.770000457763672
2026-01-16,25.983999252319336
2026-01-20,25.507999420166016
2026-01-21,25.761999130249023
2026-01-22,25.83099937438965
2026-01-23,25.792999267578125
2026-01-26,25.988000869750977
2026-01-27,25.84000015258789
2026-01-28,25.79800033569336
2026-01-29,25.72100067138672
2026-01-30,25.402000427246094
2026-02-02,25.464000701904297
2026-02-03,25.152999877929688
2026-02-04,25.086000442504883
2026-02-05,24.76099967956543
2026-02-06,25.41699981689453
2026-02-09,25.538999557495117
2026-02-10,25.53700065612793
2026-02-11,25.60300064086914
2026-02-12,25.40399932861328
2026-02-13,25.676000595092773
2026-02-17,25.631999969482422
2026-02-18,25.75200080871582
2026-02-19,25.71299934387207
2026-02-20,25.808000564575195
2026-02-23,25.28499984741211
2026-02-24,25.485000610351562
2026-02-25,25.479999542236328
