Date,Close
2024-10-28,24.763809204101562
2024-10-29,24.78650665283203
2024-10-30,24.65918731689453
2024-10-31,24.33446502685547
2024-11-01,24.405527114868164
2024-11-04,24.32952880859375
2024-11-05,24.58812141418457
2024-11-06,24.86448097229004
2024-11-07,25.128995895385742
2024-11-08,25.051025390625
2024-11-11,25.090503692626953
2024-11-12,24.821056365966797
2024-11-13,24.72037696838379
2024-11-14,24.632537841796875
2024-11-15,24.407503128051758
2024-11-18,24.513111114501953
2024-11-19,24.49830436706543
2024-11-20,24.472644805908203
2024-11-21,24.59503173828125
2024-11-22,24.708534240722656
2024-11-25,24.817106246948242
2024-11-26,24.880273818969727
2024-11-27,24.86250877380371
2024-11-29,25.023391723632812
2024-12-02,25.08359718322754
2024-12-03,25.172426223754883
2024-12-04,25.315540313720703
2024-12-05,25.2701416015625
2024-12-06,25.31850242614746
2024-12-09,25.1773624420166
2024-12-10,25.054975509643555
2024-12-11,25.27606201171875
2024-12-12,25.150711059570312
2024-12-13,25.092477798461914
2024-12-16,25.141830444335938
2024-12-17,25.02931022644043
2024-12-18,24.382827758789062
2024-12-19,24.414409637451172
2024-12-20,24.56739616394043
2024-12-23,24.72531509399414
2024-12-24,24.848690032958984
2024-12-26,24.905935287475586
2024-12-27,24.726303100585938
2024-12-30,24.50259780883789
2024-12-31,24.45508575439453
2025-01-02,24.497650146484375
2025-01-03,24.726303100585938
2025-01-06,24.938129425048828
2025-01-07,24.845083236694336
2025-01-08,24.857952117919922
2025-01-10,24.474884033203125
2025-01-13,24.476863861083984
2025-01-14,24.5550594329834
2025-01-15,24.95891761779785
2025-01-16,25.014347076416016
2025-01-17,25.108379364013672
2025-01-21,25.458786010742188
2025-01-22,25.57261848449707
2025-01-23,25.798303604125977
2025-01-24,25.80820083618164
2025-01-27,25.539955139160156
2025-01-28,25.734952926635742
2025-01-29,25.68644905090332
2025-01-30,25.988351821899414
2025-01-31,25.83591651916504
2025-02-03,25.687442779541016
2025-02-04,25.881450653076172
2025-02-05,25.989343643188477
2025-02-06,26.12594223022461
2025-02-07,25.839874267578125
2025-02-10,25.9735050201416
2025-02-11,25.988351821899414
2025-02-12,25.91411590576172
2025-02-13,26.281347274780273
2025-02-14,26.32786750793457
2025-02-18,26.38033103942871
2025-02-19,26.394189834594727
2025-02-20,26.29025650024414
2025-02-21,25.893329620361328
2025-02-24,25.770587921142578
2025-02-25,25.730995178222656
2025-02-26,25.79731559753418
2025-02-27,25.468685150146484
2025-02-28,25.70030975341797
2025-03-03,25.398405075073242
2025-03-04,25.229145050048828
2025-03-05,25.747821807861328
2025-03-06,25.40731430053711
2025-03-07,25.50728988647461
2025-03-10,24.785694122314453
2025-03-11,24.767873764038086
2025-03-12,24.964855194091797
2025-03-13,24.710466384887695
2025-03-14,25.257848739624023
2025-03-17,25.535995483398438
2025-03-18,25.342975616455078
2025-03-19,25.63003158569336
2025-03-20,25.569650650024414
2025-03-21,25.573610305786133
2025-03-24,25.899267196655273
2025-03-25,26.00617218017578
2025-03-26,25.711198806762695
2025-03-27,25.656755447387695
2025-03-28,25.178659439086914
2025-03-31,25.098485946655273
2025-04-01,25.16579246520996
2025-04-02,25.281606674194336
2025-04-03,24.23366928100586
2025-04-04,22.67715835571289
2025-04-07,22.417905807495117
2025-04-08,22.16858673095703
2025-04-09,24.023086547851562
2025-04-10,23.38439178466797
2025-04-11,23.8194580078125
2025-04-14,24.057851791381836
2025-04-15,24.15420150756836
