Date,Close
1996-11-27,8.853763580322266
1996-11-29,8.60223388671875
1996-12-02,8.3507080078125
1996-12-03,8.45132064819336
1996-12-04,8.40101432800293
1996-12-05,8.853763580322266
1996-12-06,8.702847480773926
1996-12-09,9.306510925292969
1996-12-10,9.658650398254395
1996-12-11,9.809564590454102
1996-12-12,10.312620162963867
1996-12-13,9.859871864318848
1996-12-16,9.356819152832031
1996-12-17,8.803457260131836
1996-12-18,9.356819152832031
1996-12-19,9.356819152832031
1996-12-20,9.155592918395996
1996-12-23,8.55193042755127
1996-12-24,8.954371452331543
1996-12-26,8.753151893615723
1996-12-27,9.256206512451172
1996-12-30,9.960481643676758
1996-12-31,10.36292552947998
1997-01-02,10.11139965057373
1997-01-03,11.167814254760742
1997-01-06,10.815674781799316
1997-01-07,11.519953727722168
1997-01-08,11.620563507080078
1997-01-09,11.419341087341309
1997-01-10,11.268425941467285
1997-01-13,11.0672025680542
1997-01-14,10.765371322631836
1997-01-15,10.765371322631836
1997-01-16,10.41323184967041
1997-01-17,10.312620162963867
1997-01-20,10.312620162963867
1997-01-21,10.212008476257324
1997-01-22,10.765371322631836
1997-01-23,10.614452362060547
1997-01-24,10.51384449005127
1997-01-27,10.564146995544434
1997-01-28,10.765371322631836
1997-01-29,10.815674781799316
1997-01-30,10.815674781799316
1997-01-31,10.564146995544434
1997-02-03,9.960481643676758
1997-02-04,9.960481643676758
1997-02-05,9.960481643676758
1997-02-06,9.960481643676758
1997-02-07,9.960481643676758
1997-02-10,9.457427978515625
1997-02-11,9.558036804199219
1997-02-12,8.853763580322266
1997-02-13,8.803457260131836
1997-02-14,8.803457260131836
1997-02-18,8.853763580322266
1997-02-19,8.803457260131836
1997-02-20,8.803457260131836
1997-02-21,7.44520902633667
1997-02-24,8.0991849899292
1997-02-25,7.596126079559326
1997-02-26,7.897961139678955
1997-02-27,7.646431922912598
1997-02-28,7.344599723815918
1997-03-03,7.294294357299805
1997-03-04,7.344599723815918
1997-03-05,7.545820713043213
1997-03-06,8.25009822845459
1997-03-07,9.004679679870605
1997-03-10,9.054983139038086
1997-03-11,8.753151893615723
1997-03-12,8.60223388671875
1997-03-13,8.853763580322266
1997-03-14,8.55193042755127
1997-03-17,7.74704122543335
1997-03-18,7.44520902633667
1997-03-19,7.74704122543335
1997-03-20,7.696736812591553
1997-03-21,7.74704122543335
1997-03-24,7.44520902633667
1997-03-25,7.74704122543335
1997-03-26,7.44520902633667
1997-03-27,7.44520902633667
1997-03-31,7.344599723815918
1997-04-01,6.94215726852417
1997-04-02,6.94215726852417
1997-04-03,7.243988513946533
1997-04-04,6.94215726852417
1997-04-07,7.243988513946533
1997-04-08,7.0930705070495605
1997-04-09,7.0930705070495605
1997-04-10,6.94215726852417
1997-04-11,7.243988513946533
1997-04-14,7.243988513946533
1997-04-15,7.243988513946533
1997-04-16,6.99246072769165
1997-04-17,7.243988513946533
1997-04-18,6.99246072769165
1997-04-21,6.99246072769165
1997-04-22,6.690628528594971
1997-04-23,6.5900163650512695
1997-04-24,7.14337682723999
1997-04-25,7.14337682723999
1997-04-28,7.243988513946533
1997-04-29,7.44520902633667
1997-04-30,7.344599723815918
1997-05-01,7.44520902633667
1997-05-02,8.149484634399414
1997-05-05,8.753151893615723
1997-05-06,8.652541160583496
1997-05-07,7.948268413543701
1997-05-08,8.149484634399414
1997-05-09,8.45132064819336
1997-05-12,8.3507080078125
1997-05-13,8.3507080078125
1997-05-14,8.45132064819336
1997-05-15,8.60223388671875
1997-05-16,8.753151893615723
1997-05-19,9.256206512451172
1997-05-20,9.608343124389648
1997-05-21,9.859871864318848
1997-05-22,10.061095237731934
1997-05-23,10.463536262512207
1997-05-27,11.016899108886719
1997-05-28,10.664761543273926
1997-05-29,10.86598014831543
1997-05-30,11.771477699279785
1997-06-02,11.67087173461914
1997-06-03,11.570258140563965
1997-06-04,12.978809356689453
1997-06-05,12.375147819519043
1997-06-06,12.274535179138184
1997-06-09,11.872091293334961
1997-06-10,10.564146995544434
1997-06-11,10.916287422180176
1997-06-12,10.815674781799316
1997-06-13,10.564146995544434
1997-06-16,11.419341087341309
1997-06-17,11.922396659851074
1997-06-18,11.570258140563965
1997-06-19,11.570258140563965
1997-06-20,11.721174240112305
1997-06-23,11.922396659851074
1997-06-24,11.771477699279785
1997-06-25,11.872091293334961
1997-06-26,11.721174240112305
1997-06-27,11.570258140563965
1997-06-30,11.846936225891113
1997-07-01,11.721174240112305
1997-07-02,11.419341087341309
1997-07-03,11.268425941467285
1997-07-07,11.519953727722168
1997-07-08,11.419341087341309
1997-07-09,11.419341087341309
1997-07-10,11.0672025680542
1997-07-11,11.268425941467285
1997-07-14,11.0672025680542
1997-07-15,11.268425941467285
1997-07-16,11.922396659851074
1997-07-17,11.620563507080078
1997-07-18,12.576367378234863
1997-07-21,12.777589797973633
1997-07-22,12.777589797973633
1997-07-23,12.425451278686523
1997-07-24,12.274535179138184
1997-07-25,11.721174240112305
1997-07-28,11.922396659851074
1997-07-29,11.67087173461914
1997-07-30,11.67087173461914
1997-07-31,11.972704887390137
1997-08-01,11.771477699279785
1997-08-04,11.0672025680542
1997-08-05,11.268425941467285
1997-08-06,11.469648361206055
1997-08-07,11.369040489196777
1997-08-08,11.369040489196777
1997-08-11,11.67087173461914
1997-08-12,11.570258140563965
1997-08-13,11.369040489196777
1997-08-14,11.369040489196777
1997-08-15,11.369040489196777
1997-08-18,11.570258140563965
1997-08-19,11.771477699279785
1997-08-20,11.519953727722168
1997-08-21,11.519953727722168
1997-08-22,11.318731307983398
1997-08-25,11.0672025680542
1997-08-26,11.0672025680542
1997-08-27,11.369040489196777
1997-08-28,11.0672025680542
1997-08-29,11.0672025680542
1997-09-02,10.966592788696289
1997-09-03,10.966592788696289
1997-09-04,10.614452362060547
1997-09-05,10.664761543273926
1997-09-08,10.966592788696289
1997-09-09,10.664761543273926
1997-09-10,10.715065956115723
1997-09-11,10.966592788696289
1997-09-12,10.916287422180176
1997-09-15,10.765371322631836
1997-09-16,10.715065956115723
1997-09-17,10.979168891906738
1997-09-18,11.167814254760742
1997-09-19,10.790523529052734
1997-09-22,10.790523529052734
1997-09-23,11.167814254760742
1997-09-24,10.765371322631836
1997-09-25,10.765371322631836
1997-09-26,10.815674781799316
1997-09-29,10.765371322631836
1997-09-30,10.916287422180176
1997-10-01,11.0672025680542
1997-10-02,11.0672025680542
1997-10-03,11.11750602722168
1997-10-06,10.815674781799316
1997-10-07,10.815674781799316
1997-10-08,10.815674781799316
1997-10-09,10.815674781799316
1997-10-10,10.86598014831543
1997-10-13,10.86598014831543
1997-10-14,10.966592788696289
1997-10-15,10.966592788696289
1997-10-16,10.765371322631836
1997-10-17,10.715065956115723
1997-10-20,10.86598014831543
1997-10-21,10.86598014831543
1997-10-22,10.715065956115723
1997-10-23,10.815674781799316
1997-10-24,10.664761543273926
1997-10-27,9.960481643676758
1997-10-28,10.16170597076416
1997-10-29,10.237163543701172
1997-10-30,10.41323184967041
1997-10-31,10.41323184967041
1997-11-03,10.41323184967041
1997-11-04,10.41323184967041
1997-11-05,10.262313842773438
1997-11-06,10.061095237731934
1997-11-07,10.212008476257324
1997-11-10,10.16170597076416
1997-11-11,9.960481643676758
1997-11-12,9.960481643676758
1997-11-13,9.457427978515625
1997-11-14,9.356819152832031
1997-11-17,9.356819152832031
1997-11-18,9.356819152832031
1997-11-19,9.356819152832031
1997-11-20,9.256206512451172
1997-11-21,9.155592918395996
1997-11-24,9.256206512451172
1997-11-25,9.256206512451172
1997-11-26,9.155592918395996
1997-11-28,9.356819152832031
1997-12-01,9.306510925292969
