Date,Close
2025-05-16,14.475000381469727
2025-05-19,14.684000015258789
2025-05-20,14.815999984741211
2025-05-21,14.631999969482422
2025-05-22,14.706000328063965
2025-05-23,14.446000099182129
2025-05-27,15.270000457763672
2025-05-28,15.777999877929688
2025-05-29,16.104999542236328
2025-05-30,16.197999954223633
2025-06-02,16.961999893188477
2025-06-03,18.099000930786133
2025-06-04,18.677000045776367
2025-06-05,18.489999771118164
2025-06-06,16.700000762939453
2025-06-09,16.270000457763672
2025-06-10,16.25
2025-06-11,17.3799991607666
2025-06-12,17.850000381469727
2025-06-13,16.75
2025-06-16,17.440000534057617
2025-06-17,16.829999923706055
2025-06-18,17.030000686645508
2025-06-20,16.790000915527344
2025-06-23,17.440000534057617
2025-06-24,18.889999389648438
2025-06-25,19.030000686645508
2025-06-26,19.729999542236328
2025-06-27,19.790000915527344
2025-06-30,20.65999984741211
2025-07-01,18.989999771118164
2025-07-02,19.709999084472656
2025-07-03,20.420000076293945
2025-07-07,20.299999237060547
2025-07-08,19.959999084472656
2025-07-09,20.8700008392334
2025-07-10,20.43000030517578
2025-07-11,20.360000610351562
2025-07-14,20.381999969482422
2025-07-15,21.239999771118164
2025-07-16,21.148000717163086
2025-07-17,21.96299934387207
2025-07-18,21.499000549316406
2025-07-21,22.208999633789062
2025-07-22,20.68000030517578
2025-07-23,21.43199920654297
2025-07-24,22.22599983215332
2025-07-25,22.3799991607666
2025-07-28,23.027000427246094
2025-07-29,23.468000411987305
2025-07-30,24.33099937438965
2025-07-31,22.8700008392334
2025-08-01,22.049999237060547
2025-08-04,23.299999237060547
2025-08-05,22.673999786376953
2025-08-06,24.0310001373291
2025-08-07,24.209999084472656
2025-08-08,24.533000946044922
2025-08-11,24.327999114990234
2025-08-12,25.780000686645508
2025-08-13,25.160999298095703
2025-08-14,25.542999267578125
2025-08-15,24.709999084472656
2025-08-18,24.57699966430664
2025-08-19,22.759000778198242
2025-08-20,22.31999969482422
2025-08-21,21.92799949645996
2025-08-22,22.604999542236328
2025-08-25,22.677000045776367
2025-08-26,23.202999114990234
2025-08-27,23.579999923706055
2025-08-28,24.969999313354492
2025-08-29,22.989999771118164
2025-09-02,23.190000534057617
2025-09-03,23.768999099731445
2025-09-04,24.420000076293945
2025-09-05,28.969999313354492
2025-09-08,30.71299934387207
2025-09-09,29.152000427246094
2025-09-10,34.98699951171875
2025-09-11,32.959999084472656
2025-09-12,33.058998107910156
2025-09-15,33.74599838256836
2025-09-16,33.01499938964844
2025-09-17,30.440000534057617
2025-09-18,30.253000259399414
2025-09-19,30.197999954223633
2025-09-22,29.229999542236328
2025-09-23,29.16699981689453
2025-09-24,29.28700065612793
2025-09-25,28.729999542236328
2025-09-26,28.388999938964844
2025-09-29,27.270000457763672
2025-09-30,27.59000015258789
2025-10-01,28.170000076293945
2025-10-02,28.989999771118164
2025-10-03,28.950000762939453
2025-10-06,28.459999084472656
2025-10-07,28.6299991607666
2025-10-08,30.13800048828125
2025-10-09,30.040000915527344
2025-10-10,26.489999771118164
2025-10-13,31.68000030517578
2025-10-14,29.479999542236328
2025-10-15,30.659000396728516
2025-10-16,31.18000030517578
2025-10-17,30.332000732421875
2025-10-20,30.280000686645508
2025-10-21,29.139999389648438
2025-10-22,28.719999313354492
2025-10-23,29.350000381469727
2025-10-24,31.0
2025-10-27,32.400001525878906
2025-10-28,34.369998931884766
2025-10-29,36.70000076293945
2025-10-30,34.93000030517578
2025-10-31,33.59000015258789
2025-11-03,32.25
2025-11-04,30.5
2025-11-05,31.586999893188477
2025-11-06,31.0
2025-11-07,29.93000030517578
2025-11-10,31.25
