Date,Close
2012-04-26,17.102123260498047
2012-04-27,17.096460342407227
2012-04-30,17.085121154785156
2012-05-01,17.158809661865234
2012-05-02,17.102123260498047
2012-05-03,17.051109313964844
2012-05-04,16.977418899536133
2012-05-07,17.01709747314453
2012-05-08,16.971750259399414
2012-05-09,16.864051818847656
2012-05-10,16.847042083740234
2012-05-11,16.915067672729492
2012-05-14,16.807353973388672
2012-05-15,16.807353973388672
2012-05-16,16.671321868896484
2012-05-17,16.552278518676758
2012-05-18,16.444570541381836
2012-05-21,16.586284637451172
2012-05-22,16.586284637451172
2012-05-23,16.586284637451172
2012-05-24,16.495595932006836
2012-05-25,16.53527069091797
2012-05-29,16.608959197998047
2012-05-30,16.51259422302246
2012-05-31,16.529600143432617
2012-06-01,16.467248916625977
2012-06-04,16.427570343017578
2012-06-05,16.47292137145996
2012-06-06,16.659984588623047
2012-06-07,16.676979064941406
2012-06-08,16.71099853515625
2012-06-11,16.71099853515625
2012-06-12,16.71099853515625
2012-06-13,16.682653427124023
2012-06-14,16.784683227539062
2012-06-15,16.909399032592773
2012-06-18,16.920734405517578
2012-06-19,17.01142692565918
2012-06-20,17.051109313964844
2012-06-21,16.807353973388672
2012-06-22,16.83570098876953
2012-06-25,16.790359497070312
2012-06-26,16.81869888305664
2012-06-27,16.943408966064453
2012-06-28,16.875385284423828
2012-06-29,17.126537322998047
2012-07-02,17.172510147094727
2012-07-03,17.321943283081055
2012-07-05,17.241483688354492
2012-07-06,17.20699691772461
2012-07-09,17.155277252197266
2012-07-10,17.16676139831543
2012-07-11,17.189754486083984
2012-07-12,17.178264617919922
2012-07-13,17.27596092224121
2012-07-16,17.304702758789062
2012-07-17,17.298948287963867
2012-07-18,17.38515853881836
2012-07-19,17.419639587402344
2012-07-20,17.25296974182129
2012-07-23,17.21274185180664
2012-07-24,17.092050552368164
2012-07-25,17.126537322998047
2012-07-26,17.247220993041992
2012-07-27,17.37940216064453
2012-07-30,17.454124450683594
2012-07-31,17.419639587402344
2012-08-01,17.442625045776367
2012-08-02,17.281709671020508
2012-08-03,17.48285675048828
2012-08-06,17.5115966796875
2012-08-07,17.49435043334961
2012-08-08,17.49435043334961
2012-08-09,17.425384521484375
2012-08-10,17.471364974975586
2012-08-13,17.477113723754883
2012-08-14,17.46561622619629
2012-08-15,17.40239906311035
2012-08-16,17.471364974975586
2012-08-17,17.43113899230957
2012-08-20,17.442625045776367
2012-08-21,17.477113723754883
2012-08-22,17.54608154296875
2012-08-23,17.50010108947754
2012-08-24,17.53458023071289
2012-08-27,17.56906509399414
2012-08-28,17.5115966796875
2012-08-29,17.528837203979492
2012-08-30,17.46561622619629
2012-08-31,17.56906509399414
2012-09-04,17.5115966796875
2012-09-05,17.53458023071289
2012-09-06,17.67826271057129
