Date,Close
2025-07-16,4.949999809265137
2025-07-17,4.449999809265137
2025-07-18,2.450000047683716
2025-07-21,2.1500000953674316
2025-07-22,2.009999990463257
2025-07-23,2.0199999809265137
2025-07-24,1.909999966621399
2025-07-25,1.7300000190734863
2025-07-28,1.75
2025-07-29,1.6399999856948853
2025-07-30,1.559999942779541
2025-07-31,1.399999976158142
2025-08-01,1.2100000381469727
2025-08-04,1.4900000095367432
2025-08-05,1.4299999475479126
2025-08-06,1.6100000143051147
2025-08-07,1.600000023841858
2025-08-08,1.6100000143051147
2025-08-11,1.4199999570846558
2025-08-12,1.4299999475479126
2025-08-13,1.4700000286102295
2025-08-14,1.4299999475479126
2025-08-15,1.350000023841858
2025-08-18,1.309999942779541
2025-08-19,1.2699999809265137
2025-08-20,1.2899999618530273
2025-08-21,1.2999999523162842
2025-08-22,1.3300000429153442
2025-08-25,1.3799999952316284
2025-08-26,1.340000033378601
2025-08-27,1.3200000524520874
2025-08-28,1.309999942779541
2025-08-29,1.2669999599456787
2025-09-02,1.440000057220459
2025-09-03,1.2799999713897705
2025-09-04,1.5700000524520874
2025-09-05,1.475000023841858
2025-09-08,1.409999966621399
2025-09-09,1.659999966621399
2025-09-10,1.7799999713897705
2025-09-11,1.6399999856948853
2025-09-12,1.6699999570846558
2025-09-15,1.850000023841858
2025-09-16,1.6799999475479126
2025-09-17,1.649999976158142
2025-09-18,1.5199999809265137
2025-09-19,1.5499999523162842
2025-09-22,1.5089999437332153
2025-09-23,1.4600000381469727
2025-09-24,1.5
2025-09-25,1.4900000095367432
2025-09-26,1.4299999475479126
2025-09-29,1.4500000476837158
2025-09-30,1.440000057220459
2025-10-01,1.5700000524520874
2025-10-02,1.4199999570846558
2025-10-03,1.399999976158142
2025-10-06,1.3899999856948853
2025-10-07,1.3700000047683716
2025-10-08,1.350000023841858
2025-10-09,1.3899999856948853
2025-10-10,1.2599999904632568
2025-10-13,1.3300000429153442
2025-10-14,1.3300000429153442
2025-10-15,1.2400000095367432
2025-10-16,1.4500000476837158
2025-10-17,1.3899999856948853
2025-10-20,1.2699999809265137
2025-10-21,1.159999966621399
2025-10-22,1.1299999952316284
2025-10-23,1.2400000095367432
2025-10-24,1.2100000381469727
2025-10-27,1.2200000286102295
2025-10-28,1.2000000476837158
2025-10-29,1.0800000429153442
2025-10-30,1.093000054359436
2025-10-31,1.0800000429153442
2025-11-03,1.0700000524520874
2025-11-04,1.0499999523162842
2025-11-05,0.949999988079071
2025-11-06,0.8999999761581421
2025-11-07,0.9049999713897705
2025-11-10,0.9157000184059143
