Date,Close
2023-08-30,7675.0
2023-08-31,9475.0
2023-09-01,7975.0
2023-09-05,6775.0
2023-09-06,6850.0
2023-09-07,4700.0
2023-09-08,4600.0
2023-09-11,4100.0
2023-09-12,3175.0
2023-09-13,3100.0
2023-09-14,3750.0
2023-09-15,3812.5
2023-09-18,3975.0
2023-09-19,4200.0
2023-09-20,4475.0
2023-09-21,4375.0
2023-09-22,4075.0
2023-09-25,3800.0
2023-09-26,3750.0
2023-09-27,3525.0
2023-09-28,3475.0
2023-09-29,3375.0
2023-10-02,3400.0
2023-10-03,3125.0
2023-10-04,3150.0
2023-10-05,2900.0
2023-10-06,2850.0
2023-10-09,2650.0
2023-10-10,2575.0
2023-10-11,2575.0
2023-10-12,2550.0
2023-10-13,2375.0
2023-10-16,2350.0
2023-10-17,2225.0
2023-10-18,2450.0
2023-10-19,2375.0
2023-10-20,2427.5
2023-10-23,2300.0
2023-10-24,2300.0
2023-10-25,2400.0
2023-10-26,2317.5
2023-10-27,2402.5
2023-10-30,2275.0
2023-10-31,2225.0
2023-11-01,1725.0
2023-11-02,1950.0
2023-11-03,1975.0
2023-11-06,2300.0
2023-11-07,2450.0
2023-11-08,2450.0
2023-11-09,1637.5
2023-11-10,1312.5
2023-11-13,1380.0
2023-11-14,1250.0
2023-11-15,1325.0
2023-11-16,1262.5
2023-11-17,1200.0
2023-11-20,1425.0
2023-11-21,1755.0
2023-11-22,1412.5
2023-11-24,1425.0
2023-11-27,1392.5
2023-11-28,1245.0
2023-11-29,1212.5
2023-11-30,1237.5
2023-12-01,1300.0
2023-12-04,1327.5
2023-12-05,1200.0
2023-12-06,1200.0
2023-12-07,977.5
2023-12-08,1025.0
2023-12-11,982.5
2023-12-12,1025.0
2023-12-13,1025.0
2023-12-14,1075.0
2023-12-15,975.0
2023-12-18,1052.5
2023-12-19,902.5
2023-12-20,872.5
2023-12-21,927.5
2023-12-22,927.5
2023-12-26,875.0
2023-12-27,852.5
2023-12-28,887.5
2023-12-29,862.5
2024-01-02,897.5
2024-01-03,852.5
