Date,Close
2007-11-19,28.601688385009766
2007-11-20,28.815689086914062
2007-11-21,28.326568603515625
2007-11-23,28.326568603515625
2007-11-26,28.43050765991211
2007-11-27,28.79734992980957
2007-11-28,29.524919509887695
2007-11-29,29.317041397094727
2007-11-30,29.50657081604004
2007-12-03,29.39653205871582
2007-12-04,29.04802131652832
2007-12-05,29.310924530029297
2007-12-06,29.219213485717773
2007-12-07,29.3720645904541
2007-12-10,29.665546417236328
2007-12-11,29.653308868408203
2007-12-12,29.647205352783203
2007-12-13,29.005224227905273
2007-12-14,28.412158966064453
2007-12-17,27.635671615600586
2007-12-18,27.971933364868164
2007-12-19,27.70903778076172
2007-12-20,27.776294708251953
2007-12-21,28.118680953979492
2007-12-24,28.26879119873047
2007-12-26,28.336172103881836
2007-12-27,28.311670303344727
2007-12-28,28.53835105895996
2007-12-31,28.593502044677734
2008-01-02,28.51386070251465
2008-01-03,28.330049514770508
2008-01-04,27.790891647338867
2008-01-07,27.362024307250977
2008-01-08,27.239486694335938
2008-01-09,26.92702293395996
2008-01-10,26.694217681884766
2008-01-11,26.33273696899414
2008-01-14,26.779987335205078
2008-01-15,26.118297576904297
2008-01-16,24.81330108642578
2008-01-17,25.456607818603516
2008-01-18,25.17477798461914
2008-01-22,24.531465530395508
2008-01-23,23.40415382385254
2008-01-24,24.960346221923828
2008-01-25,25.119646072387695
2008-01-28,25.450475692749023
2008-01-29,25.683303833007812
2008-01-30,25.995765686035156
2008-01-31,25.793582916259766
2008-02-01,26.16118812561035
2008-02-04,26.295970916748047
2008-02-05,25.254430770874023
2008-02-06,24.917448043823242
2008-02-07,24.580493927001953
2008-02-08,24.6662654876709
2008-02-11,24.862314224243164
2008-02-12,24.801048278808594
2008-02-13,25.419857025146484
2008-02-14,25.487241744995117
2008-02-15,25.701677322387695
2008-02-19,25.891611099243164
2008-02-20,25.738431930541992
2008-02-21,26.075414657592773
2008-02-22,25.977380752563477
2008-02-25,26.675830841064453
2008-02-26,26.798368453979492
2008-02-27,26.994422912597656
2008-02-28,26.884143829345703
2008-02-29,26.326616287231445
2008-03-03,26.283721923828125
2008-03-04,26.075414657592773
2008-03-05,26.210201263427734
2008-03-06,26.210201263427734
2008-03-07,25.70780372619629
2008-03-10,25.31569480895996
2008-03-11,25.787464141845703
2008-03-12,26.106046676635742
2008-03-13,26.19794273376465
2008-03-14,25.683303833007812
2008-03-17,25.082881927490234
2008-03-18,25.082881927490234
2008-03-19,24.84393310546875
2008-03-20,25.13188934326172
2008-03-24,25.70780372619629
2008-03-25,25.81195831298828
2008-03-26,26.075414657592773
2008-03-27,26.075414657592773
2008-03-28,26.565542221069336
2008-03-31,26.71259117126465
2008-04-01,27.208860397338867
2008-04-02,27.257863998413086
2008-04-03,27.074073791503906
2008-04-04,27.123092651367188
2008-04-07,27.208860397338867
2008-04-08,26.85963249206543
2008-04-09,26.700342178344727
2008-04-10,26.583927154541016
2008-04-11,26.326616287231445
2008-04-14,26.295970916748047
2008-04-15,26.41851043701172
2008-04-16,27.147598266601562
2008-04-17,27.049558639526367
2008-04-18,27.172101974487305
2008-04-21,27.227237701416016
2008-04-22,27.074073791503906
2008-04-23,27.098575592041016
2008-04-24,26.865760803222656
2008-04-25,27.018930435180664
2008-04-28,27.3068790435791
2008-04-29,27.11695671081543
2008-04-30,27.392658233642578
2008-05-01,27.52744483947754
2008-05-02,27.496816635131836
2008-05-05,27.717370986938477
2008-05-06,28.121747970581055
2008-05-07,27.65611457824707
2008-05-08,28.035968780517578
2008-05-09,27.876670837402344
2008-05-12,28.170757293701172
2008-05-13,27.93794059753418
2008-05-14,28.005329132080078
2008-05-15,28.299409866333008
2008-05-16,28.57512664794922
2008-05-19,28.49547576904297
2008-05-20,28.26879119873047
2008-05-21,28.054340362548828
2008-05-22,28.36068344116211
2008-05-23,28.1462459564209
2008-05-27,27.93794059753418
2008-05-28,27.888919830322266
2008-05-29,27.9195613861084
2008-05-30,28.048221588134766
2008-06-02,27.66223907470703
2008-06-03,27.576454162597656
2008-06-04,27.551956176757812
2008-06-05,28.091114044189453
2008-06-06,27.582597732543945
2008-06-09,27.239486694335938
2008-06-10,26.675830841064453
2008-06-11,26.28985023498535
2008-06-12,26.191818237304688
2008-06-13,26.283721923828125
2008-06-16,26.62069320678711
2008-06-17,26.71259117126465
2008-06-18,26.308223724365234
2008-06-19,26.320480346679688
2008-06-20,25.92836570739746
2008-06-23,25.727779388427734
2008-06-24,25.64057159423828
2008-06-25,25.858600616455078
2008-06-26,25.378925323486328
2008-06-27,25.42877197265625
2008-06-30,25.472362518310547
2008-07-01,25.011390686035156
2008-07-02,24.600242614746094
2008-07-03,24.438274383544922
2008-07-07,24.382211685180664
2008-07-08,24.319915771484375
2008-07-09,24.114343643188477
2008-07-10,24.06450843811035
2008-07-11,24.05204963684082
2008-07-14,23.989755630493164
2008-07-15,23.759267807006836
2008-07-16,24.058273315429688
2008-07-17,24.388446807861328
2008-07-18,24.556625366210938
2008-07-21,24.83072853088379
2008-07-22,24.731060028076172
2008-07-23,25.005163192749023
2008-07-24,24.531721115112305
2008-07-25,24.369752883911133
2008-07-28,24.039588928222656
2008-07-29,24.13302993774414
2008-07-30,24.438274383544922
2008-07-31,24.276309967041016
