Date,Close
1998-04-16,9.229025840759277
1998-04-17,9.934022903442383
1998-04-20,10.190386772155762
1998-04-21,10.126293182373047
1998-04-22,10.190386772155762
1998-04-23,10.126293182373047
1998-04-24,9.934022903442383
1998-04-27,9.805843353271484
1998-04-28,9.869933128356934
1998-04-29,9.741751670837402
1998-04-30,9.934022903442383
1998-05-01,9.741751670837402
1998-05-04,9.869933128356934
1998-05-05,9.741751670837402
1998-05-06,9.485391616821289
1998-05-07,9.485391616821289
1998-05-08,9.677663803100586
1998-05-11,9.613568305969238
1998-05-12,9.485391616821289
1998-05-13,9.357207298278809
1998-05-14,9.549479484558105
1998-05-15,9.29311752319336
1998-05-18,9.677663803100586
1998-05-19,9.677663803100586
1998-05-20,9.549479484558105
1998-05-21,9.549479484558105
1998-05-22,9.741751670837402
1998-05-26,9.805843353271484
1998-05-27,9.805843353271484
1998-05-28,9.805843353271484
1998-05-29,10.062202453613281
1998-06-01,9.869933128356934
1998-06-02,9.869933128356934
1998-06-03,9.869933128356934
1998-06-04,9.934022903442383
1998-06-05,10.030159950256348
1998-06-08,9.805843353271484
1998-06-09,9.805843353271484
1998-06-10,9.934022903442383
1998-06-11,9.869933128356934
1998-06-12,10.062202453613281
1998-06-15,10.062202453613281
1998-06-16,9.869933128356934
1998-06-17,10.126293182373047
1998-06-18,9.998112678527832
1998-06-19,10.318567276000977
1998-06-22,10.318567276000977
1998-06-23,10.254473686218262
1998-06-24,10.062202453613281
1998-06-25,10.062202453613281
1998-06-26,9.869933128356934
1998-06-29,10.126293182373047
1998-06-30,10.126293182373047
1998-07-01,10.062202453613281
1998-07-02,10.126293182373047
1998-07-06,9.998112678527832
1998-07-07,9.998112678527832
1998-07-08,9.869933128356934
1998-07-09,9.934022903442383
1998-07-10,9.869933128356934
1998-07-13,9.998112678527832
1998-07-14,10.126293182373047
1998-07-15,10.382658958435059
1998-07-16,10.767197608947754
1998-07-17,10.79924201965332
1998-07-20,10.895381927490234
1998-07-21,11.279921531677246
1998-07-22,11.66446304321289
1998-07-23,11.023558616638184
1998-07-24,11.279921531677246
1998-07-27,11.279921531677246
1998-07-28,11.151738166809082
1998-07-29,11.408102035522461
1998-07-30,11.408102035522461
1998-07-31,11.536284446716309
1998-08-03,11.66446304321289
1998-08-04,11.023558616638184
1998-08-05,10.639019012451172
1998-08-06,10.382658958435059
1998-08-07,10.126293182373047
1998-08-10,10.126293182373047
1998-08-11,10.254473686218262
1998-08-12,10.254473686218262
1998-08-13,10.510835647583008
1998-08-14,10.254473686218262
1998-08-17,10.254473686218262
1998-08-18,10.254473686218262
1998-08-19,10.254473686218262
1998-08-20,10.126293182373047
1998-08-21,9.741751670837402
1998-08-24,9.998112678527832
1998-08-25,9.741751670837402
1998-08-26,9.677663803100586
1998-08-27,9.42130184173584
1998-08-28,9.741751670837402
1998-08-31,9.741751670837402
1998-09-01,9.29311752319336
1998-09-02,9.29311752319336
1998-09-03,9.229025840759277
1998-09-04,9.229025840759277
1998-09-08,9.229025840759277
1998-09-09,9.100845336914062
1998-09-10,9.100845336914062
1998-09-11,9.261073112487793
1998-09-14,9.229025840759277
1998-09-15,8.90857219696045
1998-09-16,9.03675365447998
1998-09-17,9.03675365447998
1998-09-18,9.004711151123047
1998-09-21,9.229025840759277
1998-09-22,9.100845336914062
1998-09-23,9.03675365447998
1998-09-24,9.196980476379395
1998-09-25,8.972667694091797
1998-09-28,8.90857219696045
1998-09-29,9.100845336914062
1998-09-30,8.844489097595215
1998-10-01,8.844489097595215
1998-10-02,8.90857219696045
1998-10-05,8.90857219696045
1998-10-06,8.780396461486816
1998-10-07,8.844489097595215
1998-10-08,8.459946632385254
1998-10-09,8.459946632385254
1998-10-12,8.459946632385254
1998-10-13,8.459946632385254
1998-10-14,8.780396461486816
1998-10-15,8.780396461486816
1998-10-16,8.972667694091797
1998-10-19,8.972667694091797
1998-10-20,9.03675365447998
1998-10-21,9.03675365447998
1998-10-22,8.716304779052734
1998-10-23,8.972667694091797
1998-10-26,9.100845336914062
1998-10-27,8.716304779052734
1998-10-28,8.90857219696045
1998-10-29,9.164936065673828
1998-10-30,8.748347282409668
1998-11-02,9.03675365447998
1998-11-03,9.100845336914062
1998-11-04,8.972667694091797
1998-11-05,9.164936065673828
1998-11-06,9.229025840759277
1998-11-09,9.357207298278809
1998-11-10,8.972667694091797
1998-11-11,9.229025840759277
1998-11-12,9.100845336914062
1998-11-13,8.972667694091797
1998-11-16,9.229025840759277
1998-11-17,9.229025840759277
1998-11-18,9.613568305969238
1998-11-19,9.613568305969238
1998-11-20,9.677663803100586
1998-11-23,9.998112678527832
1998-11-24,10.126293182373047
1998-11-25,10.126293182373047
1998-11-27,10.126293182373047
1998-11-30,9.998112678527832
1998-12-01,10.318567276000977
1998-12-02,10.126293182373047
1998-12-03,10.062202453613281
1998-12-04,10.126293182373047
1998-12-07,10.126293182373047
1998-12-08,10.254473686218262
1998-12-09,10.062202453613281
1998-12-10,10.254473686218262
1998-12-11,10.190386772155762
1998-12-14,9.998112678527832
1998-12-15,10.126293182373047
1998-12-16,9.998112678527832
1998-12-17,9.998112678527832
1998-12-18,10.062202453613281
1998-12-21,9.869933128356934
1998-12-22,9.869933128356934
1998-12-23,9.998112678527832
1998-12-24,9.998112678527832
1998-12-28,10.094245910644531
1998-12-29,10.190386772155762
1998-12-30,10.062202453613281
1998-12-31,10.062202453613281
1999-01-04,10.062202453613281
1999-01-05,10.126293182373047
1999-01-06,10.254473686218262
1999-01-07,9.869933128356934
1999-01-08,9.998112678527832
1999-01-11,9.03675365447998
1999-01-12,9.03675365447998
1999-01-13,9.100845336914062
1999-01-14,8.58812141418457
1999-01-15,8.972667694091797
1999-01-19,8.940619468688965
1999-01-20,8.844489097595215
1999-01-21,8.652213096618652
1999-01-22,8.844489097595215
1999-01-25,8.716304779052734
1999-01-26,8.716304779052734
1999-01-27,8.684258460998535
1999-01-28,8.58812141418457
1999-01-29,8.459946632385254
1999-02-01,8.58812141418457
1999-02-02,8.58812141418457
1999-02-03,8.716304779052734
1999-02-04,8.58812141418457
1999-02-05,8.58812141418457
1999-02-08,8.395851135253906
1999-02-09,8.395851135253906
1999-02-10,8.331761360168457
1999-02-11,8.395851135253906
1999-02-12,8.716304779052734
1999-02-16,8.716304779052734
1999-02-17,8.972667694091797
1999-02-18,9.164936065673828
1999-02-19,8.972667694091797
1999-02-22,9.29311752319336
1999-02-23,9.164936065673828
1999-02-24,9.229025840759277
1999-02-25,9.229025840759277
1999-02-26,9.485391616821289
1999-03-01,9.613568305969238
1999-03-02,9.741751670837402
1999-03-03,9.741751670837402
1999-03-04,9.805843353271484
1999-03-05,9.677663803100586
1999-03-08,9.934022903442383
1999-03-09,9.805843353271484
1999-03-10,9.934022903442383
1999-03-11,10.062202453613281
1999-03-12,10.254473686218262
1999-03-15,9.869933128356934
1999-03-16,10.190386772155762
1999-03-17,10.062202453613281
1999-03-18,10.126293182373047
1999-03-19,10.190386772155762
1999-03-22,10.254473686218262
1999-03-23,10.254473686218262
1999-03-24,8.972667694091797
1999-03-25,9.613568305969238
1999-03-26,9.229025840759277
1999-03-29,9.357207298278809
1999-03-30,9.357207298278809
1999-03-31,8.972667694091797
1999-04-01,9.03675365447998
1999-04-05,9.42130184173584
1999-04-06,9.42130184173584
1999-04-07,9.229025840759277
1999-04-08,9.517435073852539
1999-04-09,9.100845336914062
1999-04-12,9.357207298278809
1999-04-13,10.254473686218262
1999-04-14,10.510835647583008
1999-04-15,10.126293182373047
1999-04-16,9.869933128356934
1999-04-19,9.357207298278809
1999-04-20,9.229025840759277
1999-04-21,9.100845336914062
1999-04-22,9.196980476379395
1999-04-23,9.132893562316895
1999-04-26,9.196980476379395
1999-04-27,9.229025840759277
1999-04-28,9.485391616821289
1999-04-29,9.357207298278809
1999-04-30,9.485391616821289
1999-05-03,9.485391616821289
1999-05-04,9.29311752319336
1999-05-05,9.229025840759277
1999-05-06,9.357207298278809
1999-05-07,9.261073112487793
1999-05-10,9.485391616821289
1999-05-11,9.485391616821289
1999-05-12,9.613568305969238
1999-05-13,9.549479484558105
1999-05-14,9.741751670837402
1999-05-17,10.126293182373047
1999-05-18,10.126293182373047
1999-05-19,9.934022903442383
1999-05-20,9.934022903442383
1999-05-21,9.934022903442383
1999-05-24,9.741751670837402
1999-05-25,9.613568305969238
1999-05-26,9.934022903442383
1999-05-27,9.709709167480469
1999-05-28,9.517435073852539
1999-06-01,9.357207298278809
1999-06-02,9.485391616821289
1999-06-03,9.485391616821289
1999-06-04,9.357207298278809
1999-06-07,9.613568305969238
1999-06-08,9.357207298278809
1999-06-09,9.357207298278809
1999-06-10,9.261073112487793
1999-06-11,9.229025840759277
1999-06-14,9.100845336914062
1999-06-15,9.613568305969238
1999-06-16,10.190386772155762
1999-06-17,9.741751670837402
1999-06-18,9.229025840759277
1999-06-21,9.549479484558105
1999-06-22,9.357207298278809
1999-06-23,9.229025840759277
1999-06-24,8.972667694091797
1999-06-25,8.972667694091797
1999-06-28,9.229025840759277
1999-06-29,9.261073112487793
1999-06-30,9.03675365447998
1999-07-01,9.29311752319336
1999-07-02,9.549479484558105
1999-07-06,9.42130184173584
1999-07-07,9.229025840759277
1999-07-08,9.229025840759277
1999-07-09,9.42130184173584
1999-07-12,9.325157165527344
1999-07-13,9.357207298278809
1999-07-14,9.549479484558105
1999-07-15,9.485391616821289
1999-07-16,9.485391616821289
1999-07-19,9.229025840759277
1999-07-20,9.357207298278809
1999-07-21,9.100845336914062
1999-07-22,9.068795204162598
1999-07-23,9.03675365447998
1999-07-26,9.100845336914062
1999-07-27,9.261073112487793
1999-07-28,9.229025840759277
1999-07-29,9.229025840759277
1999-07-30,9.229025840759277
1999-08-02,9.29311752319336
1999-08-03,9.42130184173584
1999-08-04,9.357207298278809
1999-08-05,9.325157165527344
