Date,Close
2007-08-10,27.61643409729004
2007-08-13,30.668781280517578
2007-08-14,29.098997116088867
2007-08-15,27.67458152770996
2007-08-16,27.22883415222168
2007-08-17,31.831581115722656
2007-08-20,29.525360107421875
2007-08-21,28.12031364440918
2007-08-22,28.65326499938965
2007-08-23,29.06993293762207
2007-08-24,29.06993293762207
2007-08-27,28.488534927368164
2007-08-28,28.0040340423584
2007-08-29,28.42070198059082
2007-08-30,27.858686447143555
2007-08-31,27.248218536376953
2007-09-04,27.131940841674805
2007-09-05,27.626123428344727
2007-09-06,29.00209617614746
2007-09-07,28.585432052612305
2007-09-10,28.39162826538086
2007-09-11,28.178451538085938
2007-09-12,28.26566505432129
2007-09-13,28.100934982299805
2007-09-14,27.61643409729004
2007-09-17,26.88968849182129
2007-09-18,27.131940841674805
2007-09-19,32.248233795166016
2007-09-20,35.91105270385742
2007-09-21,39.2637939453125
2007-09-24,39.787044525146484
2007-09-25,37.01571273803711
2007-09-26,36.89943313598633
2007-09-27,35.775394439697266
2007-09-28,35.13585662841797
2007-10-01,35.5718994140625
2007-10-02,38.17850875854492
2007-10-03,40.81417465209961
2007-10-04,39.99053955078125
2007-10-05,39.83549118041992
2007-10-08,39.748287200927734
2007-10-09,43.97312927246094
2007-10-10,43.54676055908203
2007-10-11,39.93239974975586
2007-10-12,39.20564270019531
2007-10-15,37.24824905395508
2007-10-16,35.78508377075195
2007-10-17,37.383934020996094
2007-10-18,38.6048698425293
2007-10-19,36.14360427856445
2007-10-22,37.442073822021484
2007-10-23,41.50217819213867
2007-10-24,38.15913772583008
2007-10-25,38.78898239135742
2007-10-26,41.73473358154297
2007-10-29,43.207618713378906
2007-10-30,44.438228607177734
2007-10-31,43.294830322265625
2007-11-01,40.07775115966797
2007-11-02,42.96535110473633
2007-11-05,42.18046951293945
2007-11-06,44.07001495361328
2007-11-07,38.17850875854492
2007-11-08,36.35679626464844
2007-11-09,35.6203498840332
2007-11-12,34.0893440246582
2007-11-13,39.787044525146484
2007-11-14,41.85101318359375
2007-11-15,45.000247955322266
2007-11-16,45.06808090209961
2007-11-19,43.30451583862305
2007-11-20,42.26768112182617
2007-11-21,39.92271041870117
2007-11-23,41.04674530029297
2007-11-26,39.89362716674805
2007-11-27,39.845191955566406
2007-11-28,42.25798034667969
2007-11-29,41.666900634765625
2007-11-30,41.0952033996582
2007-12-03,43.32388687133789
2007-12-04,42.0157356262207
2007-12-05,42.86846160888672
2007-12-06,42.66497802734375
2007-12-07,42.41304016113281
2007-12-10,48.42082214355469
2007-12-11,46.01770782470703
2007-12-12,49.22508239746094
2007-12-13,51.96734619140625
2007-12-14,59.64179992675781
2007-12-17,58.469322204589844
2007-12-18,57.829776763916016
2007-12-19,58.0429573059082
