Date,Close
2020-06-18,23.925485610961914
2020-06-19,23.916061401367188
2020-06-22,23.868972778320312
2020-06-23,23.868972778320312
2020-06-24,23.868972778320312
2020-06-25,23.835060119628906
2020-06-26,23.35089683532715
2020-06-29,23.35089683532715
2020-06-30,23.35089683532715
2020-07-01,24.245746612548828
2020-07-02,24.37385368347168
2020-07-06,24.37385368347168
2020-07-07,24.575428009033203
2020-07-08,24.707304000854492
2020-07-09,24.697885513305664
2020-07-10,24.87119483947754
2020-07-13,24.490652084350586
2020-07-14,24.836353302001953
2020-07-15,24.858015060424805
2020-07-16,24.90605354309082
2020-07-17,25.06806755065918
2020-07-20,25.42789649963379
2020-07-21,25.323341369628906
2020-07-22,25.557880401611328
2020-07-23,25.198997497558594
2020-07-24,25.050174713134766
2020-07-27,25.050174713134766
2020-07-28,25.12458038330078
2020-07-29,25.12458038330078
2020-07-30,25.45615005493164
2020-07-31,25.3789119720459
2020-08-03,25.3789119720459
2020-08-04,25.71141242980957
2020-08-05,25.71141242980957
2020-08-06,25.9704532623291
2020-08-07,25.929946899414062
2020-08-10,25.912992477416992
2020-08-11,25.65867042541504
2020-08-12,26.096675872802734
2020-08-13,26.05428695678711
2020-08-14,26.015668869018555
2020-08-17,26.015668869018555
2020-08-18,26.015668869018555
2020-08-19,26.220067977905273
2020-08-20,26.22383689880371
2020-08-21,26.374547958374023
2020-08-24,26.542219161987305
2020-08-25,26.733434677124023
2020-08-26,27.121509552001953
2020-08-27,27.225126266479492
2020-08-28,27.278827667236328
2020-08-31,27.404098510742188
2020-09-01,27.538793563842773
2020-09-02,28.036142349243164
2020-09-03,26.90769386291504
2020-09-04,26.578954696655273
2020-09-08,25.732139587402344
2020-09-09,26.345348358154297
2020-09-10,25.939373016357422
2020-09-11,25.929946899414062
2020-09-14,26.431068420410156
2020-09-15,26.431068420410156
2020-09-16,26.428239822387695
2020-09-17,26.167322158813477
2020-09-18,25.976104736328125
2020-09-21,25.717069625854492
2020-09-22,25.978927612304688
2020-09-23,25.3079833984375
2020-09-24,25.3079833984375
2020-09-25,25.86175537109375
2020-09-28,26.280385971069336
2020-09-29,26.25203514099121
2020-09-30,26.461824417114258
2020-10-01,26.63192367553711
2020-10-02,26.362600326538086
2020-10-05,26.362600326538086
2020-10-06,26.51568603515625
2020-10-07,26.927709579467773
2020-10-08,27.08269500732422
2020-10-09,27.377527236938477
2020-10-12,27.753633499145508
2020-10-13,27.72907066345215
2020-10-14,27.547624588012695
2020-10-15,27.44556999206543
2020-10-16,27.49849510192871
2020-10-19,27.03827476501465
2020-10-20,27.165847778320312
2020-10-21,27.121435165405273
2020-10-22,27.185693740844727
2020-10-23,27.316104888916016
2020-10-26,26.73493194580078
2020-10-27,26.70563507080078
2020-10-28,25.754966735839844
2020-10-29,26.051698684692383
2020-10-30,25.754966735839844
