Date,Close
2025-10-14,13.406999588012695
2025-10-15,14.647000312805176
2025-10-16,11.95199966430664
2025-10-17,11.472000122070312
2025-10-20,11.121999740600586
2025-10-21,11.029000282287598
2025-10-22,9.84000015258789
2025-10-23,10.062999725341797
2025-10-24,10.031999588012695
2025-10-27,9.956999778747559
2025-10-28,9.529999732971191
2025-10-29,9.130000114440918
2025-10-30,8.40999984741211
2025-10-31,8.770000457763672
2025-11-03,8.14900016784668
2025-11-04,7.360000133514404
2025-11-05,6.820000171661377
2025-11-06,7.389999866485596
2025-11-07,6.760000228881836
2025-11-10,6.840000152587891
2025-11-11,6.869999885559082
2025-11-12,6.75
2025-11-13,5.650000095367432
2025-11-14,5.10699987411499
2025-11-17,4.789999961853027
2025-11-18,4.664999961853027
2025-11-19,4.349999904632568
2025-11-20,3.8499999046325684
2025-11-21,3.9800000190734863
2025-11-24,4.289999961853027
2025-11-25,4.25
2025-11-26,4.428999900817871
2025-11-28,4.35099983215332
2025-12-01,4.276000022888184
2025-12-02,4.418000221252441
2025-12-03,4.7179999351501465
2025-12-04,5.035999774932861
2025-12-05,4.813000202178955
2025-12-08,4.75
2025-12-09,4.929999828338623
2025-12-10,5.189000129699707
2025-12-11,4.989999771118164
2025-12-12,4.320000171661377
2025-12-15,4.079999923706055
2025-12-16,4.289999961853027
2025-12-17,4.617000102996826
2025-12-18,4.533999919891357
2025-12-19,5.119999885559082
2025-12-22,5.033999919891357
2025-12-23,4.828999996185303
2025-12-24,4.939000129699707
2025-12-26,4.85099983215332
2025-12-29,4.659999847412109
2025-12-30,4.61299991607666
2025-12-31,4.561999797821045
2026-01-02,4.599999904632568
2026-01-05,4.500999927520752
2026-01-06,4.554999828338623
2026-01-07,4.5289998054504395
2026-01-08,4.539999961853027
2026-01-09,4.513999938964844
2026-01-12,4.315999984741211
2026-01-13,3.640000104904175
2026-01-14,3.380000114440918
2026-01-15,3.2200000286102295
2026-01-16,2.799999952316284
2026-01-20,2.4600000381469727
2026-01-21,2.3399999141693115
2026-01-22,2.559999942779541
2026-01-23,2.6500000953674316
2026-01-26,2.690000057220459
2026-01-27,2.569999933242798
2026-01-28,2.8499999046325684
2026-01-29,2.2699999809265137
2026-01-30,2.1010000705718994
2026-02-02,1.7899999618530273
2026-02-03,1.3919999599456787
2026-02-04,1.5399999618530273
2026-02-05,1.4789999723434448
2026-02-06,1.4500000476837158
2026-02-09,1.4789999723434448
2026-02-10,1.7400000095367432
2026-02-11,1.5169999599456787
2026-02-12,1.4479999542236328
2026-02-13,1.5099999904632568
2026-02-17,1.5700000524520874
2026-02-18,1.7400000095367432
2026-02-19,1.9600000381469727
2026-02-20,1.9900000095367432
2026-02-23,1.7799999713897705
2026-02-24,2.180000066757202
2026-02-25,2.7799999713897705
2026-02-26,2.625
