Date,Close
2008-11-11,132000.0
2008-11-12,132000.0
2008-11-13,132000.0
2008-11-14,132000.0
2008-11-17,132000.0
2008-11-18,132000.0
2008-11-19,132000.0
2008-11-20,132000.0
2008-11-21,132000.0
2008-11-24,132000.0
2008-11-25,132000.0
2008-11-26,132000.0
2008-11-28,132000.0
2008-12-01,132000.0
2008-12-02,132000.0
2008-12-03,132000.0
2008-12-04,132000.0
2008-12-05,132000.0
2008-12-08,132000.0
2008-12-09,132000.0
2008-12-10,132000.0
2008-12-11,132000.0
2008-12-12,132000.0
2008-12-15,132000.0
2008-12-16,132000.0
2008-12-17,132000.0
2008-12-18,132000.0
2008-12-19,132000.0
2008-12-22,132000.0
2008-12-23,132000.0
2008-12-24,132000.0
2008-12-26,132000.0
2008-12-29,132000.0
2008-12-30,132000.0
2008-12-31,132000.0
2009-01-02,132000.0
2009-01-05,132000.0
2009-01-06,132000.0
2009-01-07,132000.0
2009-01-08,132000.0
2009-01-09,132000.0
2009-01-12,132000.0
2009-01-13,132000.0
2009-01-14,132000.0
2009-01-15,132000.0
2009-01-16,132000.0
2009-01-20,132000.0
2009-01-21,132000.0
2009-01-22,132000.0
2009-01-23,132000.0
2009-01-26,132000.0
2009-01-27,132000.0
2009-01-28,132000.0
2009-01-29,48480.0
2009-01-30,52800.0
2009-02-02,52800.0
2009-02-03,52800.0
2009-02-04,86400.0
2009-02-05,86400.0
2009-02-06,86400.0
2009-02-09,86400.0
2009-02-10,93600.0
2009-02-11,93600.0
2009-02-12,69600.0
2009-02-13,69600.0
2009-02-17,69600.0
2009-02-18,69600.0
2009-02-19,69600.0
2009-02-20,69600.0
2009-02-23,69600.0
2009-02-24,69600.0
2009-02-25,69600.0
2009-02-26,69600.0
2009-02-27,69600.0
2009-03-02,69600.0
2009-03-03,69600.0
2009-03-04,69600.0
2009-03-05,69600.0
2009-03-06,69600.0
2009-03-09,69600.0
2009-03-10,69600.0
2009-03-11,69600.0
2009-03-12,69600.0
2009-03-13,69600.0
2009-03-16,69600.0
2009-03-17,69600.0
2009-03-18,69600.0
2009-03-19,69600.0
2009-03-20,69600.0
2009-03-23,69600.0
2009-03-24,69600.0
2009-03-25,69600.0
2009-03-26,69600.0
2009-03-27,69600.0
2009-03-30,76800.0
2009-03-31,86400.0
2009-04-01,86400.0
2009-04-02,86400.0
2009-04-03,86400.0
2009-04-06,86400.0
2009-04-07,82080.0
2009-04-08,82080.0
2009-04-09,96000.0
2009-04-13,96000.0
2009-04-14,98880.0
2009-04-15,98880.0
2009-04-16,100320.0
2009-04-17,100320.0
2009-04-20,100320.0
2009-04-21,105600.0
2009-04-22,105600.0
2009-04-23,105600.0
2009-04-24,114240.0
2009-04-27,110400.0
2009-04-28,110400.0
2009-04-29,110400.0
2009-04-30,117600.0
2009-05-01,132000.0
2009-05-04,125280.0
2009-05-05,129600.0
2009-05-06,127200.0
2009-05-07,127200.0
2009-05-08,127200.0
2009-05-11,127200.0
2009-05-12,117600.0
2009-05-13,117600.0
2009-05-14,120000.0
2009-05-15,134400.0
2009-05-18,134400.0
2009-05-19,134400.0
2009-05-20,134400.0
2009-05-21,141600.0
2009-05-22,141600.0
2009-05-26,120000.0
2009-05-27,128160.0
2009-05-28,127680.0
2009-05-29,105600.0
2009-06-01,105600.0
2009-06-02,134400.0
2009-06-03,168000.0
2009-06-04,168000.0
2009-06-05,144000.0
2009-06-08,156000.0
2009-06-09,153120.0
2009-06-10,153120.0
2009-06-11,153120.0
2009-06-12,153120.0
2009-06-15,153120.0
2009-06-16,153120.0
2009-06-17,146400.0
2009-06-18,146400.0
2009-06-19,146400.0
2009-06-22,146400.0
2009-06-23,132000.0
2009-06-24,134400.0
2009-06-25,134400.0
2009-06-26,156000.0
2009-06-29,134400.0
2009-06-30,134400.0
2009-07-01,134400.0
2009-07-02,122400.0
2009-07-06,132000.0
2009-07-07,120000.0
2009-07-08,120000.0
2009-07-09,120000.0
2009-07-10,120000.0
2009-07-13,120000.0
2009-07-14,153600.0
2009-07-15,153600.0
2009-07-16,162240.0
2009-07-17,168000.0
2009-07-20,165600.0
2009-07-21,206400.0
2009-07-22,204000.0
2009-07-23,207360.0
2009-07-24,216000.0
2009-07-27,249600.0
2009-07-28,240000.0
2009-07-29,228000.0
2009-07-30,240000.0
2009-07-31,237600.0
2009-08-03,249120.0
2009-08-04,250560.0
2009-08-05,259200.0
2009-08-06,240000.0
2009-08-07,252000.0
2009-08-10,239520.0
2009-08-11,252000.0
2009-08-12,252000.0
2009-08-13,247200.0
2009-08-14,244800.0
2009-08-17,240000.0
2009-08-18,240000.0
2009-08-19,240000.0
2009-08-20,216960.0
2009-08-21,240000.0
2009-08-24,239520.0
2009-08-25,239520.0
2009-08-26,239520.0
2009-08-27,228000.0
2009-08-28,237600.0
2009-08-31,239520.0
2009-09-01,225600.0
2009-09-02,216000.0
2009-09-03,228000.0
2009-09-04,228000.0
2009-09-08,225120.0
2009-09-09,225600.0
2009-09-10,237600.0
2009-09-11,240000.0
2009-09-14,239520.0
2009-09-15,225120.0
2009-09-16,225600.0
2009-09-17,227040.0
2009-09-18,225600.0
2009-09-21,226080.0
2009-09-22,225600.0
2009-09-23,240000.0
2009-09-24,292800.0
2009-09-25,295200.0
2009-09-28,290400.0
2009-09-29,330240.0
2009-09-30,338400.0
2009-10-01,336000.0
2009-10-02,324000.0
2009-10-05,300000.0
2009-10-06,321600.0
2009-10-07,303360.0
2009-10-08,312960.0
2009-10-09,329760.0
2009-10-12,336000.0
2009-10-13,357600.0
2009-10-14,369600.0
2009-10-15,372000.0
2009-10-16,379200.0
2009-10-19,383520.0
2009-10-20,379200.0
2009-10-21,376800.0
2009-10-22,360000.0
2009-10-23,369600.0
2009-10-26,348000.0
2009-10-27,336000.0
2009-10-28,321600.0
2009-10-29,316800.0
2009-10-30,309600.0
2009-11-02,302400.0
2009-11-03,312000.0
2009-11-04,304800.0
2009-11-05,289440.0
2009-11-06,288960.0
2009-11-09,312000.0
2009-11-10,308160.0
2009-11-11,316800.0
2009-11-12,312480.0
2009-11-13,312480.0
2009-11-16,298560.0
2009-11-17,286560.0
2009-11-18,260160.0
2009-11-19,240000.0
2009-11-20,240000.0
2009-11-23,264000.0
2009-11-24,261600.0
2009-11-25,266400.0
2009-11-27,264960.0
2009-11-30,264000.0
2009-12-01,267840.0
2009-12-02,256800.0
2009-12-03,251520.0
2009-12-04,251520.0
2009-12-07,248640.0
2009-12-08,264000.0
2009-12-09,242400.0
2009-12-10,241440.0
2009-12-11,241920.0
2009-12-14,243360.0
2009-12-15,241440.0
2009-12-16,222720.0
2009-12-17,225600.0
2009-12-18,220800.0
2009-12-21,216000.0
2009-12-22,209280.0
2009-12-23,210240.0
2009-12-24,216000.0
2009-12-28,238080.0
2009-12-29,276960.0
2009-12-30,261120.0
2009-12-31,239040.0
2010-01-04,285600.0
2010-01-05,359040.0
2010-01-06,357600.0
2010-01-07,348960.0
2010-01-08,340800.0
2010-01-11,349440.0
2010-01-12,348480.0
2010-01-13,333120.0
2010-01-14,333600.0
2010-01-15,331680.0
2010-01-19,340800.0
2010-01-20,306240.0
2010-01-21,283200.0
2010-01-22,258240.0
2010-01-25,294720.0
2010-01-26,282240.0
2010-01-27,271200.0
2010-01-28,265440.0
2010-01-29,254400.0
2010-02-01,246240.0
2010-02-02,256800.0
2010-02-03,258720.0
2010-02-04,216960.0
2010-02-05,213600.0
2010-02-08,217920.0
2010-02-09,247200.0
2010-02-10,240000.0
2010-02-11,244800.0
2010-02-12,239040.0
2010-02-16,231840.0
2010-02-17,235680.0
2010-02-18,247200.0
2010-02-19,248640.0
2010-02-22,243840.0
2010-02-23,222720.0
2010-02-24,222720.0
2010-02-25,224640.0
2010-02-26,225600.0
2010-03-01,228000.0
2010-03-02,227520.0
2010-03-03,227520.0
2010-03-04,225600.0
2010-03-05,256800.0
2010-03-08,260640.0
2010-03-09,262080.0
2010-03-10,249120.0
2010-03-11,241920.0
2010-03-12,249600.0
2010-03-15,249600.0
2010-03-16,254400.0
2010-03-17,246240.0
2010-03-18,240000.0
2010-03-19,234240.0
2010-03-22,233760.0
2010-03-23,245760.0
2010-03-24,244800.0
2010-03-25,244320.0
2010-03-26,244800.0
2010-03-29,235680.0
2010-03-30,247200.0
2010-03-31,247200.0
2010-04-01,250080.0
2010-04-05,252000.0
2010-04-06,252480.0
2010-04-07,253440.0
2010-04-08,246240.0
2010-04-09,256800.0
2010-04-12,269760.0
2010-04-13,260160.0
2010-04-14,254400.0
2010-04-15,244800.0
2010-04-16,241440.0
2010-04-19,236160.0
2010-04-20,225600.0
2010-04-21,232320.0
2010-04-22,227520.0
2010-04-23,235200.0
2010-04-26,225600.0
2010-04-27,219360.0
2010-04-28,199680.0
2010-04-29,208800.0
2010-04-30,203040.0
2010-05-03,193920.0
2010-05-04,177120.0
2010-05-05,169920.0
2010-05-06,156000.0
2010-05-07,159840.0
2010-05-10,182400.0
2010-05-11,182400.0
2010-05-12,178560.0
2010-05-13,192960.0
2010-05-14,198240.0
2010-05-17,188640.0
2010-05-18,184800.0
2010-05-19,182400.0
2010-05-20,167520.0
2010-05-21,170400.0
2010-05-24,171840.0
2010-05-25,171360.0
2010-05-26,175200.0
2010-05-27,184320.0
2010-05-28,184320.0
2010-06-01,186720.0
2010-06-02,196320.0
2010-06-03,192000.0
2010-06-04,180000.0
2010-06-07,176640.0
2010-06-08,172320.0
2010-06-09,175200.0
2010-06-10,176640.0
2010-06-11,173760.0
2010-06-14,185280.0
2010-06-15,196800.0
2010-06-16,199200.0
2010-06-17,201120.0
2010-06-18,195840.0
2010-06-21,198720.0
2010-06-22,191040.0
2010-06-23,193440.0
2010-06-24,188640.0
2010-06-25,192480.0
2010-06-28,192000.0
2010-06-29,179520.0
2010-06-30,169920.0
2010-07-01,159360.0
2010-07-02,153600.0
2010-07-06,159360.0
2010-07-07,158880.0
2010-07-08,163200.0
2010-07-09,167520.0
2010-07-12,168000.0
2010-07-13,174720.0
2010-07-14,173280.0
2010-07-15,168000.0
2010-07-16,166080.0
2010-07-19,163200.0
2010-07-20,164160.0
2010-07-21,163680.0
2010-07-22,170880.0
2010-07-23,187680.0
2010-07-26,196320.0
2010-07-27,192480.0
2010-07-28,185760.0
2010-07-29,180000.0
2010-07-30,175200.0
2010-08-02,185760.0
2010-08-03,188160.0
2010-08-04,184800.0
2010-08-05,187680.0
2010-08-06,189600.0
2010-08-09,186240.0
2010-08-10,184800.0
2010-08-11,176640.0
2010-08-12,181920.0
2010-08-13,170880.0
2010-08-16,168480.0
2010-08-17,168960.0
2010-08-18,170400.0
2010-08-19,171840.0
2010-08-20,168000.0
2010-08-23,163200.0
2010-08-24,163680.0
2010-08-25,163200.0
2010-08-26,164640.0
2010-08-27,163200.0
2010-08-30,175680.0
2010-08-31,172320.0
2010-09-01,180000.0
2010-09-02,172800.0
2010-09-03,170880.0
2010-09-07,169920.0
2010-09-08,162240.0
2010-09-09,168000.0
2010-09-10,161760.0
2010-09-13,156480.0
2010-09-14,162240.0
2010-09-15,158400.0
2010-09-16,159360.0
2010-09-17,151680.0
2010-09-20,153120.0
2010-09-21,152160.0
2010-09-22,150240.0
2010-09-23,146400.0
2010-09-24,145440.0
2010-09-27,149760.0
2010-09-28,156480.0
2010-09-29,160320.0
2010-09-30,167040.0
2010-10-01,170880.0
2010-10-04,169440.0
2010-10-05,176640.0
2010-10-06,179040.0
2010-10-07,183360.0
2010-10-08,187200.0
2010-10-11,200160.0
2010-10-12,193440.0
2010-10-13,186240.0
2010-10-14,178080.0
2010-10-15,192960.0
2010-10-18,193920.0
2010-10-19,198240.0
2010-10-20,201600.0
2010-10-21,194400.0
2010-10-22,191520.0
2010-10-25,194400.0
2010-10-26,205440.0
2010-10-27,217920.0
2010-10-28,228960.0
2010-10-29,228000.0
2010-11-01,228000.0
2010-11-02,229440.0
2010-11-03,236160.0
2010-11-04,245280.0
2010-11-05,236160.0
2010-11-08,235200.0
2010-11-09,240000.0
2010-11-10,239040.0
2010-11-11,235200.0
2010-11-12,224640.0
2010-11-15,208320.0
2010-11-16,212160.0
2010-11-17,205920.0
2010-11-18,218400.0
2010-11-19,211680.0
2010-11-22,201120.0
2010-11-23,195840.0
2010-11-24,197760.0
2010-11-26,194880.0
2010-11-29,189600.0
2010-11-30,189120.0
2010-12-01,185280.0
2010-12-02,185760.0
2010-12-03,188640.0
2010-12-06,189600.0
2010-12-07,195360.0
2010-12-08,197280.0
2010-12-09,199680.0
2010-12-10,194400.0
2010-12-13,193440.0
2010-12-14,184320.0
2010-12-15,196800.0
2010-12-16,195840.0
2010-12-17,192480.0
2010-12-20,190080.0
2010-12-21,191520.0
2010-12-22,185280.0
2010-12-23,184800.0
2010-12-27,192960.0
2010-12-28,202560.0
2010-12-29,204000.0
2010-12-30,219360.0
2010-12-31,224640.0
2011-01-03,237600.0
2011-01-04,241920.0
2011-01-05,245760.0
2011-01-06,252480.0
2011-01-07,240000.0
2011-01-10,240000.0
2011-01-11,221760.0
2011-01-12,236640.0
2011-01-13,225600.0
2011-01-14,225120.0
2011-01-18,222720.0
2011-01-19,220800.0
2011-01-20,221760.0
2011-01-21,216000.0
2011-01-24,215520.0
2011-01-25,219360.0
2011-01-26,218880.0
2011-01-27,222720.0
2011-01-28,216000.0
2011-01-31,207840.0
2011-02-01,223200.0
2011-02-02,223200.0
2011-02-03,218880.0
2011-02-04,216480.0
2011-02-07,227040.0
2011-02-08,230880.0
2011-02-09,235200.0
2011-02-10,228960.0
2011-02-11,225600.0
2011-02-14,223200.0
2011-02-15,226560.0
2011-02-16,230400.0
2011-02-17,229440.0
2011-02-18,223680.0
2011-02-22,225600.0
2011-02-23,219360.0
2011-02-24,217440.0
2011-02-25,224160.0
2011-02-28,232800.0
2011-03-01,230880.0
2011-03-02,222240.0
2011-03-03,219360.0
2011-03-04,217440.0
2011-03-07,207840.0
2011-03-08,212160.0
2011-03-09,207360.0
2011-03-10,200160.0
2011-03-11,197760.0
2011-03-14,190080.0
2011-03-15,195360.0
2011-03-16,184800.0
2011-03-17,189600.0
2011-03-18,193920.0
2011-03-21,190560.0
2011-03-22,186720.0
2011-03-23,188160.0
2011-03-24,185760.0
2011-03-25,174720.0
2011-03-28,159360.0
2011-03-29,167520.0
2011-03-30,174240.0
2011-03-31,167040.0
2011-04-01,164160.0
2011-04-04,165120.0
2011-04-05,174720.0
2011-04-06,174720.0
2011-04-07,166560.0
2011-04-08,158400.0
2011-04-11,161760.0
2011-04-12,145920.0
2011-04-13,150720.0
2011-04-14,147360.0
2011-04-15,144960.0
2011-04-18,146400.0
2011-04-19,147360.0
2011-04-20,150240.0
2011-04-21,149760.0
2011-04-25,147840.0
2011-04-26,144000.0
2011-04-27,143520.0
2011-04-28,143520.0
2011-04-29,134400.0
2011-05-02,136320.0
2011-05-03,144480.0
2011-05-04,146880.0
2011-05-05,144480.0
2011-05-06,134880.0
2011-05-09,124320.0
2011-05-10,124800.0
2011-05-11,122400.0
2011-05-12,121920.0
2011-05-13,113280.0
2011-05-16,100800.0
2011-05-17,97440.0
2011-05-18,100320.0
2011-05-19,98880.0
2011-05-20,103200.0
2011-05-23,103200.0
2011-05-24,116640.0
2011-05-25,136320.0
2011-05-26,128640.0
2011-05-27,123840.0
2011-05-31,120000.0
2011-06-01,117600.0
2011-06-02,104640.0
2011-06-03,95040.0
2011-06-06,106560.0
2011-06-07,100800.0
2011-06-08,97920.0
2011-06-09,100800.0
2011-06-10,97920.0
2011-06-13,94080.0
2011-06-14,92160.0
2011-06-15,89280.0
2011-06-16,78240.0
2011-06-17,73920.0
2011-06-20,78720.0
2011-06-21,80640.0
2011-06-22,83040.0
2011-06-23,87840.0
2011-06-24,86400.0
2011-06-27,85920.0
2011-06-28,80160.0
2011-06-29,77760.0
2011-06-30,80640.0
2011-07-01,80640.0
2011-07-05,80640.0
2011-07-06,82080.0
2011-07-07,82560.0
2011-07-08,84000.0
2011-07-11,84000.0
2011-07-12,87360.0
2011-07-13,88800.0
2011-07-14,87360.0
2011-07-15,86880.0
2011-07-18,87360.0
2011-07-19,88320.0
2011-07-20,88320.0
2011-07-21,88800.0
2011-07-22,96960.0
2011-07-25,110400.0
2011-07-26,105600.0
2011-07-27,103680.0
2011-07-28,104640.0
2011-07-29,102240.0
2011-08-01,97920.0
2011-08-02,93600.0
2011-08-03,93120.0
2011-08-04,84480.0
2011-08-05,83520.0
2011-08-08,76800.0
2011-08-09,81600.0
2011-08-10,74880.0
2011-08-11,79200.0
2011-08-12,88320.0
2011-08-15,92640.0
2011-08-16,92160.0
2011-08-17,89760.0
2011-08-18,88800.0
2011-08-19,86880.0
2011-08-22,84480.0
2011-08-23,87360.0
2011-08-24,86400.0
2011-08-25,79200.0
2011-08-26,82560.0
2011-08-29,84480.0
2011-08-30,87840.0
2011-08-31,87360.0
2011-09-01,86400.0
2011-09-02,82080.0
2011-09-06,85920.0
2011-09-07,86400.0
2011-09-08,88320.0
2011-09-09,90240.0
2011-09-12,91680.0
2011-09-13,92640.0
2011-09-14,90720.0
2011-09-15,91200.0
2011-09-16,88800.0
2011-09-19,93600.0
2011-09-20,89280.0
2011-09-21,86400.0
2011-09-22,86880.0
2011-09-23,86400.0
2011-09-26,81120.0
2011-09-27,79200.0
2011-09-28,76800.0
2011-09-29,72480.0
2011-09-30,74400.0
2011-10-03,72480.0
2011-10-04,72000.0
2011-10-05,73920.0
2011-10-06,76800.0
2011-10-07,73920.0
2011-10-10,76800.0
2011-10-11,77280.0
2011-10-12,76800.0
2011-10-13,76800.0
2011-10-14,79200.0
2011-10-17,81120.0
2011-10-18,89760.0
2011-10-19,90720.0
2011-10-20,87840.0
2011-10-21,88800.0
2011-10-24,103680.0
2011-10-25,103680.0
2011-10-26,105120.0
2011-10-27,105120.0
2011-10-28,108480.0
2011-10-31,108480.0
2011-11-01,109440.0
2011-11-02,110880.0
2011-11-03,110880.0
2011-11-04,111360.0
2011-11-07,112800.0
2011-11-08,115200.0
2011-11-09,114720.0
2011-11-10,115200.0
2011-11-11,115200.0
2011-11-14,115680.0
2011-11-15,116160.0
2011-11-16,115680.0
2011-11-17,113760.0
2011-11-18,112800.0
2011-11-21,112800.0
2011-11-22,113280.0
2011-11-23,112800.0
2011-11-25,111360.0
2011-11-28,113280.0
2011-11-29,113280.0
2011-11-30,112800.0
2011-12-01,112800.0
2011-12-02,112800.0
2011-12-05,112800.0
2011-12-06,111840.0
2011-12-07,109920.0
2011-12-08,110400.0
2011-12-09,110400.0
2011-12-12,109920.0
2011-12-13,109440.0
2011-12-14,110400.0
2011-12-15,109440.0
2011-12-16,109440.0
2011-12-19,110400.0
2011-12-20,113760.0
2011-12-21,113760.0
2011-12-22,112800.0
2011-12-23,112800.0
2011-12-27,113760.0
2011-12-28,113760.0
2011-12-29,114240.0
2011-12-30,114240.0
2012-01-03,114720.0
2012-01-04,114720.0
2012-01-05,117600.0
2012-01-06,118080.0
2012-01-09,120000.0
2012-01-10,120480.0
2012-01-11,120000.0
2012-01-12,120000.0
2012-01-13,120960.0
2012-01-17,118080.0
2012-01-18,120000.0
2012-01-19,120960.0
2012-01-20,121440.0
2012-01-23,120480.0
2012-01-24,121440.0
2012-01-25,121440.0
2012-01-26,120480.0
2012-01-27,121440.0
2012-01-30,120960.0
2012-01-31,120480.0
2012-02-01,119520.0
2012-02-02,115680.0
2012-02-03,114720.0
2012-02-06,114720.0
2012-02-07,114720.0
2012-02-08,114240.0
2012-02-09,114240.0
2012-02-10,113280.0
2012-02-13,112320.0
2012-02-14,113760.0
2012-02-15,113760.0
2012-02-16,114720.0
2012-02-17,114240.0
2012-02-21,113280.0
2012-02-22,114240.0
2012-02-23,114240.0
2012-02-24,115200.0
2012-02-27,116160.0
2012-02-28,116160.0
2012-02-29,116160.0
2012-03-01,115200.0
2012-03-02,115200.0
2012-03-05,113760.0
2012-03-06,114720.0
2012-03-07,115680.0
2012-03-08,115200.0
2012-03-09,115680.0
2012-03-12,116160.0
2012-03-13,116160.0
2012-03-14,115680.0
2012-03-15,115200.0
2012-03-16,116160.0
2012-03-19,116160.0
2012-03-20,115680.0
2012-03-21,114240.0
2012-03-22,114720.0
2012-03-23,114720.0
2012-03-26,115200.0
2012-03-27,114720.0
2012-03-28,116640.0
2012-03-29,115200.0
2012-03-30,115680.0
2012-04-02,115680.0
2012-04-03,112320.0
2012-04-04,108480.0
2012-04-05,98400.0
2012-04-09,104640.0
2012-04-10,105600.0
2012-04-11,104640.0
2012-04-12,106560.0
2012-04-13,106080.0
2012-04-16,103680.0
2012-04-17,103200.0
2012-04-18,102240.0
2012-04-19,103200.0
2012-04-20,103200.0
2012-04-23,104160.0
2012-04-24,104160.0
2012-04-25,101760.0
2012-04-26,100800.0
2012-04-27,99360.0
2012-04-30,98400.0
2012-05-01,99360.0
2012-05-02,102720.0
2012-05-03,103680.0
2012-05-04,101760.0
2012-05-07,103200.0
2012-05-08,101280.0
2012-05-09,101760.0
2012-05-10,101760.0
2012-05-11,101760.0
2012-05-14,100320.0
2012-05-15,99360.0
2012-05-16,89280.0
2012-05-17,82560.0
2012-05-18,84000.0
2012-05-21,79200.0
2012-05-22,80160.0
2012-05-23,82080.0
2012-05-24,80640.0
2012-05-25,80640.0
2012-05-29,80640.0
2012-05-30,77280.0
2012-05-31,76320.0
2012-06-01,76800.0
2012-06-04,73920.0
2012-06-05,75840.0
2012-06-06,74400.0
2012-06-07,77280.0
2012-06-08,77280.0
2012-06-11,75360.0
2012-06-12,75840.0
2012-06-13,76320.0
2012-06-14,75360.0
2012-06-15,75360.0
2012-06-18,76320.0
2012-06-19,76800.0
2012-06-20,76320.0
2012-06-21,74880.0
2012-06-22,74880.0
2012-06-25,74880.0
2012-06-26,73440.0
2012-06-27,80640.0
2012-06-28,81600.0
2012-06-29,78720.0
2012-07-02,77760.0
2012-07-03,77760.0
2012-07-05,76320.0
2012-07-06,75840.0
2012-07-09,77280.0
2012-07-10,75360.0
2012-07-11,75840.0
2012-07-12,41760.0
2012-07-13,40800.0
2012-07-16,43680.0
2012-07-17,43200.0
2012-07-18,44640.0
2012-07-19,40800.0
2012-07-20,38400.0
2012-07-23,39360.0
2012-07-24,38400.0
2012-07-25,30720.0
2012-07-26,24960.0
2012-07-27,25440.0
2012-07-30,26400.0
2012-07-31,23520.0
2012-08-01,24960.0
2012-08-02,24000.0
2012-08-03,24480.0
2012-08-06,24000.0
2012-08-07,26400.0
2012-08-08,26400.0
2012-08-09,24000.0
2012-08-10,26400.0
2012-08-13,27840.0
2012-08-14,24960.0
2012-08-15,25920.0
2012-08-16,24960.0
2012-08-17,23520.0
2012-08-20,24000.0
2012-08-21,24960.0
2012-08-22,25440.0
2012-08-23,25920.0
2012-08-24,24480.0
2012-08-27,24960.0
2012-08-28,23520.0
2012-08-29,24480.0
2012-08-30,23040.0
2012-08-31,23040.0
2012-09-04,22560.0
2012-09-05,19680.0
2012-09-06,17760.0
2012-09-07,21600.0
2012-09-10,21120.0
2012-09-11,20640.0
2012-09-12,20160.0
2012-09-13,20160.0
2012-09-14,21600.0
2012-09-17,20160.0
2012-09-18,19680.0
2012-09-19,21120.0
2012-09-20,19680.0
2012-09-21,20640.0
2012-09-24,20160.0
2012-09-25,25440.0
2012-09-26,20640.0
2012-09-27,19200.0
2012-09-28,20160.0
2012-10-01,21120.0
2012-10-02,21120.0
2012-10-03,20640.0
2012-10-04,20640.0
2012-10-05,19680.0
2012-10-08,20160.0
2012-10-09,20640.0
2012-10-10,19680.0
2012-10-11,20640.0
2012-10-12,20640.0
2012-10-15,19680.0
2012-10-16,20160.0
2012-10-17,20640.0
2012-10-18,19680.0
2012-10-19,20160.0
2012-10-22,20640.0
2012-10-23,19200.0
2012-10-24,20640.0
2012-10-25,20640.0
2012-10-26,20160.0
2012-10-31,20640.0
2012-11-01,33600.0
2012-11-02,25920.0
