Date,Close
2007-05-04,24.400903701782227
2007-05-07,24.425466537475586
2007-05-08,24.27315902709961
2007-05-09,24.474609375
2007-05-10,24.214197158813477
2007-05-11,24.52374839782715
2007-05-14,24.41564178466797
2007-05-15,24.007816314697266
2007-05-16,23.713001251220703
2007-05-17,23.39362144470215
2007-05-18,23.084054946899414
2007-05-21,23.211820602416992
2007-05-22,23.501718521118164
2007-05-23,23.280601501464844
2007-05-24,22.853116989135742
2007-05-25,22.941574096679688
2007-05-29,23.654033660888672
2007-05-30,24.499177932739258
2007-05-31,24.499177932739258
2007-06-01,24.499177932739258
2007-06-04,24.499177932739258
2007-06-05,24.30262565612793
2007-06-06,23.973424911499023
2007-06-07,23.973424911499023
2007-06-08,23.973424911499023
2007-06-11,23.088977813720703
2007-06-12,23.088977813720703
2007-06-13,23.201990127563477
2007-06-14,22.936649322509766
2007-06-15,23.27568817138672
2007-06-18,23.27568817138672
2007-06-19,23.27568817138672
2007-06-20,23.27568817138672
2007-06-21,22.312620162963867
2007-06-22,22.253665924072266
2007-06-25,21.801603317260742
2007-06-26,21.845836639404297
2007-06-27,22.229089736938477
2007-06-28,22.332284927368164
2007-06-29,22.056324005126953
2007-07-02,22.610214233398438
2007-07-03,22.590429306030273
2007-07-05,23.03057098388672
2007-07-06,22.98605728149414
2007-07-09,22.906932830810547
2007-07-10,22.447011947631836
2007-07-11,22.160181045532227
2007-07-12,22.328332901000977
2007-07-13,22.822864532470703
2007-07-16,22.822864532470703
2007-07-17,22.496458053588867
2007-07-18,22.2541446685791
2007-07-19,22.600318908691406
2007-07-20,22.34316062927246
2007-07-23,21.90797233581543
2007-07-24,21.344205856323242
2007-07-25,21.334306716918945
2007-07-26,20.63701629638672
2007-07-27,20.340288162231445
2007-07-30,20.409528732299805
2007-07-31,20.844722747802734
2007-08-01,20.7012996673584
2007-08-02,20.726030349731445
2007-08-03,20.607336044311523
2007-08-06,20.429309844970703
2007-08-07,20.94362449645996
2007-08-08,21.482667922973633
2007-08-09,21.611238479614258
2007-08-10,21.611238479614258
2007-08-13,20.899110794067383
2007-08-14,20.42436408996582
2007-08-15,20.03367042541504
2007-08-16,20.45897674560547
