Date,Close
1995-07-18,3.954637050628662
1995-07-19,3.774881601333618
1995-07-20,3.9096977710723877
1995-07-21,3.954637050628662
1995-07-24,4.224273204803467
1995-07-25,4.089454174041748
1995-07-26,4.044515132904053
1995-07-27,4.269211769104004
1995-07-28,4.269211769104004
1995-07-31,4.13439416885376
1995-08-01,4.089454174041748
1995-08-02,4.089454174041748
1995-08-03,3.9995768070220947
1995-08-04,3.9995768070220947
1995-08-07,3.9995768070220947
1995-08-08,4.269211769104004
1995-08-09,4.089454174041748
1995-08-10,3.9096977710723877
1995-08-11,3.9995768070220947
1995-08-14,3.864760160446167
1995-08-15,4.044515132904053
1995-08-16,3.954637050628662
1995-08-17,3.954637050628662
1995-08-18,3.864760160446167
1995-08-21,3.864760160446167
1995-08-22,3.954637050628662
1995-08-23,3.864760160446167
1995-08-24,3.864760160446167
1995-08-25,3.9995768070220947
1995-08-28,3.954637050628662
1995-08-29,3.9096977710723877
1995-08-30,3.864760160446167
1995-08-31,3.8198211193084717
1995-09-01,3.8198211193084717
1995-09-05,3.864760160446167
1995-09-06,4.0220489501953125
1995-09-07,4.13439416885376
1995-09-08,4.269211769104004
1995-09-11,4.269211769104004
1995-09-12,4.224273204803467
1995-09-13,4.13439416885376
1995-09-14,4.044515132904053
1995-09-15,4.089454174041748
1995-09-18,3.954637050628662
1995-09-19,3.9995768070220947
1995-09-20,4.044515132904053
1995-09-21,3.954637050628662
1995-09-22,4.044515132904053
1995-09-25,4.044515132904053
1995-09-26,4.044515132904053
1995-09-27,3.864760160446167
1995-09-28,3.8198211193084717
1995-09-29,3.774881601333618
1995-10-02,3.595123767852783
1995-10-03,3.370429515838623
1995-10-04,3.1007955074310303
1995-10-05,3.1682040691375732
1995-10-06,3.190673351287842
1995-10-09,2.786221742630005
1995-10-10,2.6514041423797607
1995-10-11,2.8760995864868164
1995-10-12,2.9659788608551025
1995-10-13,2.921039342880249
1995-10-16,3.0109169483184814
1995-10-17,3.145733594894409
1995-10-18,3.145733594894409
1995-10-19,3.1007955074310303
1995-10-20,3.1007955074310303
1995-10-23,3.235611915588379
1995-10-24,3.235611915588379
1995-10-25,3.0558559894561768
1995-10-26,2.921039342880249
1995-10-27,2.921039342880249
1995-10-30,3.1007955074310303
1995-10-31,2.9659788608551025
1995-11-01,2.8760995864868164
1995-11-02,2.741283655166626
1995-11-03,2.741283655166626
1995-11-06,2.741283655166626
1995-11-07,2.696343421936035
1995-11-08,2.6514041423797607
1995-11-09,2.741283655166626
1995-11-10,2.696343421936035
1995-11-13,2.6514041423797607
1995-11-14,2.741283655166626
1995-11-15,2.741283655166626
1995-11-16,2.696343421936035
1995-11-17,2.9659788608551025
1995-11-20,2.898569345474243
1995-11-21,2.786221742630005
1995-11-22,2.8760995864868164
1995-11-24,2.8760995864868164
1995-11-27,2.8311595916748047
1995-11-28,3.0109169483184814
1995-11-29,3.0109169483184814
1995-11-30,3.0109169483184814
1995-12-01,3.0109169483184814
1995-12-04,3.0333869457244873
1995-12-05,3.0109169483184814
1995-12-06,3.0109169483184814
1995-12-07,3.0109169483184814
1995-12-08,3.0109169483184814
1995-12-11,3.145733594894409
1995-12-12,2.9659788608551025
1995-12-13,2.9659788608551025
1995-12-14,2.9659788608551025
1995-12-15,2.8311595916748047
1995-12-18,2.696343421936035
1995-12-19,2.696343421936035
1995-12-20,2.6514041423797607
1995-12-21,2.6514041423797607
1995-12-22,2.606466054916382
1995-12-26,2.606466054916382
1995-12-27,2.516587257385254
1995-12-28,2.4267094135284424
1995-12-29,2.4267094135284424
1996-01-02,2.516587257385254
1996-01-03,2.471649408340454
1996-01-04,2.4267094135284424
1996-01-05,2.4267094135284424
1996-01-08,2.4267094135284424
1996-01-09,2.3368313312530518
1996-01-10,2.06719708442688
1996-01-11,2.1570754051208496
1996-01-12,2.06719708442688
1996-01-15,1.9099105596542358
1996-01-16,1.887440800666809
1996-01-17,1.9323800802230835
1996-01-18,2.0222575664520264
1996-01-19,1.977318525314331
1996-01-22,2.1121366024017334
1996-01-23,2.1121366024017334
