Date,Close
2025-05-13,12.162131309509277
2025-05-14,12.113072395324707
2025-05-15,12.200235366821289
2025-05-16,12.27644157409668
2025-05-19,12.390750885009766
2025-05-20,12.532210350036621
2025-05-21,12.580315589904785
2025-05-22,12.612225532531738
2025-05-23,12.643190383911133
2025-05-27,12.793217658996582
2025-05-28,12.531259536743164
2025-05-29,12.280253410339355
2025-05-30,11.992569923400879
2025-06-02,11.98542308807373
2025-06-03,12.162131309509277
2025-06-04,12.105928421020508
2025-06-05,11.648214340209961
2025-06-06,12.146276473999023
2025-06-09,12.384628295898438
2025-06-10,12.432201385498047
2025-06-11,12.432201385498047
2025-06-12,12.428803443908691
2025-06-13,12.463628768920898
2025-06-16,12.767136573791504
2025-06-17,12.507418632507324
2025-06-18,12.404425621032715
2025-06-20,12.382493019104004
2025-06-23,12.40799331665039
2025-06-24,12.662988662719727
2025-06-25,12.826183319091797
2025-06-26,12.856785774230957
2025-06-27,12.82243537902832
2025-06-30,12.947333335876465
2025-07-01,12.655913352966309
2025-07-02,13.14508056640625
2025-07-03,13.154088973999023
2025-07-07,13.02159309387207
2025-07-08,13.154088973999023
2025-07-09,13.392579078674316
2025-07-10,13.46147346496582
2025-07-11,13.540870666503906
2025-07-14,13.670504570007324
2025-07-15,13.459854125976562
2025-07-16,13.740720748901367
2025-07-17,13.794734001159668
2025-07-18,13.705564498901367
2025-07-21,13.76611042022705
2025-07-22,13.931239128112793
2025-07-23,13.953254699707031
2025-07-24,14.063338279724121
2025-07-25,13.931540489196777
2025-07-28,14.139055252075195
2025-07-29,14.133445739746094
2025-07-30,14.088582992553711
2025-07-31,14.094185829162598
2025-08-01,13.364239692687988
2025-08-04,13.5242919921875
2025-08-05,13.461413383483887
2025-08-06,13.63861083984375
2025-08-07,13.758652687072754
2025-08-08,13.734189987182617
2025-08-11,13.926399230957031
2025-08-12,13.955516815185547
2025-08-13,14.025415420532227
2025-08-14,13.88563060760498
2025-08-15,13.923032760620117
2025-08-18,13.923032760620117
2025-08-19,13.465856552124023
2025-08-20,13.60835075378418
2025-08-21,13.29961109161377
2025-08-22,14.155094146728516
2025-08-25,13.525437355041504
2025-08-26,13.416457176208496
2025-08-27,13.452787399291992
2025-08-28,13.477004051208496
2025-08-29,13.117297172546387
2025-09-02,13.333244323730469
2025-09-03,13.438132286071777
2025-09-04,13.357926368713379
2025-09-05,13.477416038513184
2025-09-08,13.60319995880127
2025-09-09,13.552886009216309
2025-09-10,13.716399192810059
2025-09-11,13.848469734191895
2025-09-12,13.870904922485352
2025-09-15,13.710653305053711
2025-09-16,13.838858604431152
2025-09-17,13.74271011352539
2025-09-18,14.063200950622559
2025-09-19,13.739309310913086
2025-09-22,13.327913284301758
2025-09-23,13.25607967376709
2025-09-24,13.49116325378418
2025-09-25,12.857748031616211
