Date,Close
2008-11-11,3300000.0
2008-11-12,3300000.0
2008-11-13,3300000.0
2008-11-14,3300000.0
2008-11-17,3300000.0
2008-11-18,3300000.0
2008-11-19,3300000.0
2008-11-20,3300000.0
2008-11-21,3300000.0
2008-11-24,3300000.0
2008-11-25,3300000.0
2008-11-26,3300000.0
2008-11-28,3300000.0
2008-12-01,3300000.0
2008-12-02,3300000.0
2008-12-03,3300000.0
2008-12-04,3300000.0
2008-12-05,3300000.0
2008-12-08,3300000.0
2008-12-09,3300000.0
2008-12-10,3300000.0
2008-12-11,3300000.0
2008-12-12,3300000.0
2008-12-15,3300000.0
2008-12-16,3300000.0
2008-12-17,3300000.0
2008-12-18,3300000.0
2008-12-19,3300000.0
2008-12-22,3300000.0
2008-12-23,3300000.0
2008-12-24,3300000.0
2008-12-26,3300000.0
2008-12-29,3300000.0
2008-12-30,3300000.0
2008-12-31,3300000.0
2009-01-02,3300000.0
2009-01-05,3300000.0
2009-01-06,3300000.0
2009-01-07,3300000.0
2009-01-08,3300000.0
2009-01-09,3300000.0
2009-01-12,3300000.0
2009-01-13,3300000.0
2009-01-14,3300000.0
2009-01-15,3300000.0
2009-01-16,3300000.0
2009-01-20,3300000.0
2009-01-21,3300000.0
2009-01-22,3300000.0
2009-01-23,3300000.0
2009-01-26,3300000.0
2009-01-27,3300000.0
2009-01-28,3300000.0
2009-01-29,1212000.0
2009-01-30,1320000.0
2009-02-02,1320000.0
2009-02-03,1320000.0
2009-02-04,2160000.0
2009-02-05,2160000.0
2009-02-06,2160000.0
2009-02-09,2160000.0
2009-02-10,2340000.0
2009-02-11,2340000.0
2009-02-12,1740000.0
2009-02-13,1740000.0
2009-02-17,1740000.0
2009-02-18,1740000.0
2009-02-19,1740000.0
2009-02-20,1740000.0
2009-02-23,1740000.0
2009-02-24,1740000.0
2009-02-25,1740000.0
2009-02-26,1740000.0
2009-02-27,1740000.0
2009-03-02,1740000.0
2009-03-03,1740000.0
2009-03-04,1740000.0
2009-03-05,1740000.0
2009-03-06,1740000.0
2009-03-09,1740000.0
2009-03-10,1740000.0
2009-03-11,1740000.0
2009-03-12,1740000.0
2009-03-13,1740000.0
2009-03-16,1740000.0
2009-03-17,1740000.0
2009-03-18,1740000.0
2009-03-19,1740000.0
2009-03-20,1740000.0
2009-03-23,1740000.0
2009-03-24,1740000.0
2009-03-25,1740000.0
2009-03-26,1740000.0
2009-03-27,1740000.0
2009-03-30,1920000.0
2009-03-31,2160000.0
2009-04-01,2160000.0
2009-04-02,2160000.0
2009-04-03,2160000.0
2009-04-06,2160000.0
2009-04-07,2052000.0
2009-04-08,2052000.0
2009-04-09,2400000.0
2009-04-13,2400000.0
2009-04-14,2472000.0
2009-04-15,2472000.0
2009-04-16,2508000.0
2009-04-17,2508000.0
2009-04-20,2508000.0
2009-04-21,2640000.0
2009-04-22,2640000.0
2009-04-23,2640000.0
2009-04-24,2856000.0
2009-04-27,2760000.0
2009-04-28,2760000.0
2009-04-29,2760000.0
2009-04-30,2940000.0
2009-05-01,3300000.0
2009-05-04,3132000.0
2009-05-05,3240000.0
2009-05-06,3180000.0
2009-05-07,3180000.0
2009-05-08,3180000.0
2009-05-11,3180000.0
2009-05-12,2940000.0
2009-05-13,2940000.0
2009-05-14,3000000.0
2009-05-15,3360000.0
