Date,Close
2025-05-14,25.260000228881836
2025-05-15,25.52199935913086
2025-05-16,25.566999435424805
2025-05-19,25.783000946044922
2025-05-20,25.950000762939453
2025-05-21,25.809999465942383
2025-05-22,25.77899932861328
2025-05-23,25.791000366210938
2025-05-27,26.156999588012695
2025-05-28,25.929000854492188
2025-05-29,26.016000747680664
2025-05-30,26.107999801635742
2025-06-02,26.351999282836914
2025-06-03,26.200000762939453
2025-06-04,26.298999786376953
2025-06-05,26.290000915527344
2025-06-06,26.39299964904785
2025-06-09,26.386999130249023
2025-06-10,26.43899917602539
2025-06-11,26.450000762939453
2025-06-12,26.635000228881836
2025-06-13,26.25
2025-06-16,26.367000579833984
2025-06-17,26.03499984741211
2025-06-18,26.075000762939453
2025-06-20,25.85300064086914
2025-06-23,25.9950008392334
2025-06-24,26.35700035095215
2025-06-25,26.229999542236328
2025-06-26,26.510000228881836
2025-06-27,26.71500015258789
2025-06-30,26.825000762939453
2025-07-01,26.774999618530273
2025-07-02,26.844999313354492
2025-07-03,26.889999389648438
2025-07-07,26.6200008392334
2025-07-08,26.764999389648438
2025-07-09,27.020000457763672
2025-07-10,26.93000030517578
2025-07-11,26.78499984741211
2025-07-14,26.774999618530273
2025-07-15,26.559999465942383
2025-07-16,26.68000030517578
2025-07-17,26.71500015258789
2025-07-18,26.55699920654297
2025-07-21,26.78499984741211
2025-07-22,26.809999465942383
