Date,Close
2021-10-05,21.266904830932617
2021-10-06,21.266904830932617
2021-10-07,21.266904830932617
2021-10-08,21.266904830932617
2021-10-11,21.266904830932617
2021-10-12,21.266904830932617
2021-10-13,21.266904830932617
2021-10-14,21.266904830932617
2021-10-15,21.266904830932617
2021-10-18,21.266904830932617
2021-10-19,21.266904830932617
2021-10-20,21.14373016357422
2021-10-21,21.14373016357422
2021-10-22,21.14373016357422
2021-10-25,21.14373016357422
2021-10-26,21.14373016357422
2021-10-27,21.14373016357422
2021-10-28,21.14373016357422
2021-10-29,21.14373016357422
2021-11-01,21.14373016357422
2021-11-02,21.14373016357422
2021-11-03,21.20319175720215
2021-11-04,21.20319175720215
2021-11-05,21.20319175720215
2021-11-08,21.215940475463867
2021-11-09,21.215940475463867
2021-11-10,21.215940475463867
2021-11-11,21.215940475463867
2021-11-12,21.215940475463867
2021-11-15,21.19894027709961
2021-11-16,21.19894027709961
2021-11-17,21.19894027709961
2021-11-18,21.19894027709961
2021-11-19,21.19894027709961
2021-11-22,21.19894027709961
2021-11-23,21.05699920654297
2021-11-24,21.05699920654297
2021-11-26,21.1921443939209
2021-11-29,21.1921443939209
2021-11-30,21.1921443939209
2021-12-01,21.1921443939209
2021-12-02,21.245695114135742
2021-12-03,21.245695114135742
2021-12-06,21.245695114135742
2021-12-07,21.245695114135742
2021-12-08,21.245695114135742
2021-12-09,21.245695114135742
2021-12-10,21.245695114135742
2021-12-13,21.245695114135742
2021-12-14,21.245695114135742
2021-12-15,21.245695114135742
2021-12-16,21.292545318603516
2021-12-17,21.292545318603516
2021-12-20,21.292545318603516
2021-12-21,21.292545318603516
2021-12-22,21.292545318603516
2021-12-23,21.292545318603516
2021-12-27,21.292545318603516
2021-12-28,21.292545318603516
2021-12-29,21.292545318603516
2021-12-30,21.292545318603516
2021-12-31,21.292545318603516
2022-01-03,21.292545318603516
2022-01-04,21.292545318603516
2022-01-05,21.292545318603516
2022-01-06,21.292545318603516
2022-01-07,21.292545318603516
2022-01-10,21.292545318603516
2022-01-11,21.007171630859375
2022-01-12,21.011430740356445
2022-01-13,21.011430740356445
2022-01-14,21.011430740356445
2022-01-18,21.011430740356445
2022-01-19,21.011430740356445
2022-01-20,21.011430740356445
2022-01-21,21.011430740356445
2022-01-24,21.011430740356445
2022-01-25,21.011430740356445
2022-01-26,21.011430740356445
2022-01-27,21.011430740356445
2022-01-28,21.011430740356445
2022-01-31,21.011430740356445
2022-02-01,20.84954261779785
2022-02-02,20.84954261779785
2022-02-03,20.84954261779785
2022-02-04,20.84954261779785
2022-02-07,20.84954261779785
2022-02-08,20.84954261779785
2022-02-09,20.84954261779785
2022-02-10,20.879409790039062
2022-02-11,20.879409790039062
2022-02-14,20.879409790039062
2022-02-15,20.879409790039062
2022-02-16,20.879409790039062
2022-02-17,20.879409790039062
2022-02-18,20.879409790039062
2022-02-22,20.492023468017578
2022-02-23,20.492023468017578
2022-02-24,20.492023468017578
2022-02-25,20.492023468017578
2022-02-28,20.492023468017578
2022-03-01,20.492023468017578
2022-03-02,20.492023468017578
2022-03-03,20.492023468017578
2022-03-04,20.492023468017578
2022-03-07,20.492023468017578
2022-03-08,20.492023468017578
2022-03-09,20.492023468017578
2022-03-10,20.492023468017578
2022-03-11,20.526206970214844
2022-03-14,20.526206970214844
2022-03-15,20.526206970214844
2022-03-16,20.526206970214844
2022-03-17,20.526206970214844
2022-03-18,20.526206970214844
2022-03-21,20.526206970214844
2022-03-22,20.526206970214844
2022-03-23,20.526206970214844
2022-03-24,20.526206970214844
2022-03-25,20.526206970214844
2022-03-28,20.526206970214844
2022-03-29,20.526206970214844
2022-03-30,20.526206970214844
2022-03-31,20.526206970214844
2022-04-01,20.526206970214844
2022-04-04,20.526206970214844
2022-04-05,20.526206970214844
2022-04-06,20.526206970214844
2022-04-07,20.526206970214844
2022-04-08,20.526206970214844
2022-04-11,19.54755210876465
2022-04-12,19.54755210876465
2022-04-13,19.54755210876465
2022-04-14,19.54755210876465
2022-04-18,19.54755210876465
2022-04-19,19.54755210876465
