Date,Close
2002-05-02,2.176177740097046
2002-05-03,2.17755126953125
2002-05-06,2.17755126953125
2002-05-07,2.1871676445007324
2002-05-08,2.1981589794158936
2002-05-09,2.205028772354126
2002-05-10,2.194037675857544
2002-05-13,2.1844213008880615
2002-05-14,2.1844213008880615
2002-05-15,2.1816728115081787
2002-05-16,2.1844213008880615
2002-05-17,2.2256364822387695
2002-05-20,2.1981589794158936
2002-05-21,2.1844213008880615
2002-05-22,2.1706812381744385
2002-05-23,2.143205165863037
2002-05-24,2.1569442749023438
2002-05-28,2.17755126953125
2002-05-29,2.1706812381744385
2002-05-30,2.1225969791412354
2002-05-31,2.143205165863037
2002-06-03,2.033297538757324
2002-06-04,2.0195581912994385
2002-06-05,2.0126893520355225
2002-06-06,2.033297538757324
2002-06-07,2.067643642425537
2002-06-10,2.104736566543579
2002-06-11,2.0607733726501465
2002-06-12,2.0607733726501465
2002-06-13,2.0607733726501465
2002-06-14,2.056652545928955
2002-06-17,2.0758869647979736
2002-06-18,2.0401663780212402
2002-06-19,2.067643642425537
2002-06-20,2.0841293334960938
2002-06-21,2.0882506370544434
2002-06-24,2.115727186203003
2002-06-25,2.1638131141662598
2002-06-26,2.1706812381744385
2002-06-27,2.1706812381744385
2002-06-28,2.1294658184051514
2002-07-01,2.143205165863037
2002-07-02,2.1294658184051514
2002-07-03,2.1239700317382812
2002-07-05,2.121222972869873
2002-07-08,2.143205165863037
2002-07-09,2.1706812381744385
2002-07-10,2.121222972869873
2002-07-11,2.0977916717529297
2002-07-12,2.0950350761413574
2002-07-15,2.023362636566162
2002-07-16,2.084009885787964
2002-07-17,2.0812509059906006
2002-07-18,2.033010721206665
2002-07-19,1.9640960693359375
2002-07-22,1.826263666152954
2002-07-23,1.8124812841415405
2002-07-24,1.915854811668396
2002-07-25,1.9310166835784912
2002-07-26,1.9833914041519165
2002-07-29,2.019228219985962
2002-07-30,2.0481739044189453
2002-07-31,2.0536861419677734
2002-08-01,2.050929546356201
2002-08-02,2.052306890487671
2002-08-05,2.052306890487671
2002-08-06,2.066091299057007
2002-08-07,2.0743606090545654
2002-08-08,2.119844913482666
2002-08-09,2.129493474960327
2002-08-12,2.115709066390991
2002-08-13,2.132249355316162
2002-08-14,2.158437967300415
2002-08-15,2.136384963989258
2002-08-16,2.1226019859313965
2002-08-19,2.1804912090301514
2002-08-20,2.1639504432678223
2002-08-21,2.1804912090301514
2002-08-22,2.1846253871917725
2002-08-23,2.194272994995117
2002-08-26,2.198408603668213
2002-08-27,2.1846253871917725
2002-08-28,2.1846253871917725
2002-08-29,2.197030544281006
2002-08-30,2.1915171146392822
2002-09-03,2.15705943107605
2002-09-04,2.170842409133911
2002-09-05,2.136384963989258
2002-09-06,2.15016770362854
2002-09-09,2.1432764530181885
2002-09-10,2.1019270420074463
2002-09-11,2.1101977825164795
2002-09-12,2.1088175773620605
2002-09-13,2.136384963989258
2002-09-16,2.1350061893463135
2002-09-17,2.115709066390991
2002-09-18,2.0936574935913086
2002-09-19,2.0812509059906006
2002-09-20,2.067470073699951
2002-09-23,2.071603536605835
2002-09-24,2.103304862976074
2002-09-25,2.104684352874756
2002-09-26,2.0950350761413574
2002-09-27,2.077117919921875
2002-09-30,2.07987380027771
2002-10-01,2.1019270420074463
2002-10-02,2.0881435871124268
2002-10-03,2.0812509059906006
2002-10-04,2.0591986179351807
2002-10-07,2.023362636566162
2002-10-08,2.019228219985962
2002-10-09,2.0123367309570312
2002-10-10,2.0123367309570312
2002-10-11,2.010953426361084
2002-10-14,2.010953426361084
2002-10-15,2.010953426361084
2002-10-16,2.026167392730713
2002-10-17,2.013719320297241
2002-10-18,2.026167392730713
2002-10-21,2.019251585006714
2002-10-22,2.0095701217651367
2002-10-23,2.0579771995544434
2002-10-24,2.0413804054260254
2002-10-25,2.0455291271209717
2002-10-28,2.039997100830078
2002-10-29,2.04691219329834
2002-10-30,2.0413804054260254
2002-10-31,2.04691219329834
2002-11-01,2.0745739936828613
2002-11-04,2.0745739936828613
2002-11-05,2.053828001022339
2002-11-06,2.0455291271209717
2002-11-07,2.0482959747314453
2002-11-08,2.0621261596679688
2002-11-11,2.0524442195892334
2002-11-12,2.071807384490967
2002-11-13,2.0676586627960205
2002-11-14,2.0801055431365967
2002-11-15,2.0607426166534424
2002-11-18,2.0552117824554443
2002-11-19,2.0579771995544434
2002-11-20,2.0759565830230713
2002-11-21,2.0773396492004395
2002-11-22,2.073190927505493
2002-11-25,2.0745739936828613
2002-11-26,2.0690414905548096
2002-11-27,2.102234125137329
2002-11-29,2.110532522201538
2002-12-02,2.0856375694274902
2002-12-03,2.081488609313965
2002-12-04,2.0870208740234375
2002-12-05,2.078723192214966
2002-12-06,2.081488609313965
2002-12-09,2.109149932861328
2002-12-10,2.102234125137329
2002-12-11,2.1298956871032715
2002-12-12,2.1340456008911133
2002-12-13,2.1160640716552734
2002-12-16,2.1326615810394287
2002-12-17,2.1298956871032715
2002-12-18,2.118830680847168
2002-12-19,2.1312785148620605
2002-12-20,2.1312785148620605
2002-12-23,2.1644718647003174
2002-12-24,2.1575565338134766
2002-12-26,2.158939838409424
2002-12-27,2.146491765975952
2002-12-30,2.146491765975952
2002-12-31,2.143725633621216
2003-01-02,2.1229794025421143
2003-01-03,2.1160640716552734
2003-01-06,2.1229794025421143
2003-01-07,2.1423439979553223
