Date,Close
2024-07-10,47.86589050292969
2024-07-11,47.99000930786133
2024-07-12,48.0281982421875
2024-07-15,47.98046875
2024-07-16,48.05684280395508
2024-07-17,48.06733703613281
2024-07-18,48.072120666503906
2024-07-19,48.05207443237305
2024-07-22,48.03774642944336
2024-07-23,47.99190902709961
2024-07-24,48.04347229003906
2024-07-25,48.09693908691406
2024-07-26,48.130428314208984
2024-07-29,48.13520812988281
2024-07-30,48.19833755493164
2024-07-31,48.21651077270508
2024-08-01,48.36478805541992
2024-08-02,48.66132354736328
2024-08-05,48.65653991699219
2024-08-06,48.613502502441406
2024-08-07,48.44130325317383
2024-08-08,48.35043716430664
2024-08-09,48.422176361083984
2024-08-12,48.47478485107422
2024-08-13,48.508270263671875
2024-08-14,48.57523727416992
2024-08-15,48.42695999145508
2024-08-16,48.47478485107422
2024-08-19,48.49870300292969
2024-08-20,48.541744232177734
2024-08-21,48.599151611328125
2024-08-22,48.53218078613281
2024-08-23,48.70437240600586
2024-08-26,48.64697265625
2024-08-27,48.59995651245117
2024-08-28,48.57596969604492
2024-08-29,48.59995651245117
2024-08-30,48.54719161987305
2024-09-03,48.66712188720703
2024-09-04,48.75348663330078
2024-09-05,48.81105422973633
2024-09-06,48.8542366027832
2024-09-09,48.8542366027832
2024-09-10,48.93098831176758
2024-09-11,48.87822341918945
2024-09-12,48.887821197509766
2024-09-13,48.935787200927734
2024-09-16,48.95978546142578
2024-09-17,48.97417068481445
2024-09-18,48.935787200927734
2024-09-19,48.94058609008789
2024-09-20,48.954986572265625
2024-09-23,48.94538116455078
2024-09-24,48.96458053588867
2024-09-25,48.913570404052734
2024-09-26,48.937618255615234
2024-09-27,49.04830551147461
2024-09-30,49.000186920166016
2024-10-01,49.10605239868164
2024-10-02,49.10605239868164
2024-10-03,49.09642791748047
2024-10-04,48.88469314575195
2024-10-07,48.84138488769531
2024-10-08,48.844276428222656
2024-10-09,48.749961853027344
2024-10-10,48.79808044433594
2024-10-11,48.81251907348633
2024-10-14,48.69703674316406
2024-10-15,48.87025833129883
2024-10-16,48.908756256103516
2024-10-17,48.87025833129883
2024-10-18,48.87507629394531
2024-10-21,48.716278076171875
2024-10-22,48.62485122680664
2024-10-23,48.33131790161133
2024-10-24,48.446807861328125
2024-10-25,48.46605682373047
2024-10-28,48.51142883300781
2024-10-29,48.49791717529297
2024-10-30,48.496944427490234
2024-10-31,48.51142883300781
2024-11-01,48.49211502075195
2024-11-04,48.63209915161133
2024-11-05,48.646583557128906
2024-11-06,48.183197021484375
2024-11-07,48.38593292236328
2024-11-08,48.70450973510742
2024-11-11,48.63692855834961
2024-11-12,48.58866500854492
2024-11-13,48.6224479675293
2024-11-14,48.63209915161133
2024-11-15,48.72381591796875
2024-11-18,48.76243209838867
2024-11-19,48.80105209350586
2024-11-20,48.77499008178711
2024-11-21,48.78657531738281
2024-11-22,48.80105209350586
2024-11-25,48.93177795410156
2024-11-26,48.94340515136719
2024-11-27,49.038299560546875
2024-11-29,49.10124969482422
2024-12-02,49.14482116699219
2024-12-03,49.154502868652344
2024-12-04,49.23681640625
2024-12-05,49.20777130126953
2024-12-06,49.290077209472656
2024-12-09,49.23487854003906
2024-12-10,49.20293045043945
2024-12-11,49.1060905456543
2024-12-12,49.03248977661133
2024-12-13,48.90757369995117
2024-12-16,48.96083450317383
2024-12-17,48.863990783691406
2024-12-18,48.62190246582031
