Date,Close
2021-12-06,19.92740821838379
2021-12-07,19.903303146362305
2021-12-08,19.78278160095215
2021-12-09,19.895273208618164
2021-12-10,19.91535758972168
2021-12-13,19.96758460998535
2021-12-14,20.007768630981445
2021-12-15,20.047945022583008
2021-12-16,20.047945022583008
2021-12-17,20.031875610351562
2021-12-20,20.031875610351562
2021-12-21,20.047945022583008
2021-12-22,20.04310417175293
2021-12-23,20.07535171508789
2021-12-27,20.07535171508789
2021-12-28,20.11566734313965
2021-12-29,20.15597152709961
2021-12-30,20.17694091796875
2021-12-31,20.17209815979004
2022-01-03,20.17209815979004
2022-01-04,20.15597152709961
2022-01-05,20.236600875854492
2022-01-06,20.1962890625
2022-01-07,20.21240997314453
2022-01-10,20.15597152709961
2022-01-11,20.189037322998047
2022-01-12,20.27691650390625
2022-01-13,20.27691650390625
2022-01-14,20.317224502563477
2022-01-18,20.164043426513672
2022-01-19,20.236600875854492
2022-01-20,20.236600875854492
2022-01-21,20.232547760009766
2022-01-24,20.122425079345703
2022-01-25,20.057647705078125
2022-01-26,20.057647705078125
2022-01-27,20.11432456970215
2022-01-28,20.11432456970215
2022-01-31,20.11432456970215
2022-02-01,20.11432456970215
2022-02-02,20.146717071533203
2022-02-03,20.04144859313965
2022-02-04,20.175058364868164
2022-02-07,20.438228607177734
2022-02-08,20.48357582092285
2022-02-09,20.48357582092285
2022-02-10,20.122425079345703
2022-02-11,20.575889587402344
2022-02-14,20.28436851501465
2022-02-15,20.235790252685547
2022-02-16,20.175058364868164
2022-02-17,20.300302505493164
2022-02-18,20.324708938598633
2022-02-22,20.40604019165039
2022-02-23,20.308441162109375
2022-02-24,20.267776489257812
2022-02-25,20.4548397064209
2022-02-28,19.9749755859375
2022-03-01,20.41417694091797
2022-03-02,20.41417694091797
2022-03-03,20.75576400756836
2022-03-04,20.75576400756836
2022-03-07,20.75576400756836
2022-03-08,20.762269973754883
2022-03-09,20.747629165649414
2022-03-10,20.747629165649414
2022-03-11,20.747629165649414
2022-03-14,20.747629165649414
2022-03-15,20.747629165649414
2022-03-16,20.00751304626465
2022-03-17,20.29217529296875
2022-03-18,20.29217529296875
2022-03-21,20.29217529296875
2022-03-22,20.324708938598633
2022-03-23,20.413747787475586
2022-03-24,20.413747787475586
2022-03-25,20.299386978149414
2022-03-28,20.299386978149414
2022-03-29,20.095165252685547
2022-03-30,19.768423080444336
2022-03-31,19.768423080444336
2022-04-01,19.768423080444336
2022-04-04,20.054323196411133
2022-04-05,20.176849365234375
2022-04-06,20.013465881347656
2022-04-07,19.580530166625977
2022-04-08,19.727571487426758
2022-04-11,19.808439254760742
2022-04-12,19.727571487426758
2022-04-13,19.801088333129883
2022-04-14,19.60503578186035
2022-04-18,19.60503578186035
2022-04-19,20.863033294677734
2022-04-20,20.863033294677734
2022-04-21,20.95245361328125
2022-04-22,20.95245361328125
2022-04-25,20.50944709777832
2022-04-26,20.50944709777832
2022-04-27,20.919639587402344
2022-04-28,20.09925079345703
2022-04-29,20.09925079345703
2022-05-02,19.869552612304688
2022-05-03,19.936004638671875
2022-05-04,19.936004638671875
2022-05-05,19.820323944091797
2022-05-06,19.8531494140625
2022-05-09,19.8531494140625
2022-05-10,19.53319549560547
2022-05-11,19.53319549560547
2022-05-12,18.314119338989258
2022-05-13,19.360918045043945
2022-05-16,19.262475967407227
2022-05-17,19.319894790649414
2022-05-18,18.630779266357422
2022-05-19,18.991741180419922
2022-05-20,19.54960823059082
2022-05-23,19.441638946533203
2022-05-24,19.165546417236328
2022-05-25,19.161426544189453
2022-05-26,18.9042911529541
2022-05-27,19.161426544189453
2022-05-31,19.271869659423828
2022-06-01,19.33449935913086
2022-06-02,19.268566131591797
2022-06-03,19.30153465270996
2022-06-06,19.35922622680664
2022-06-07,19.285051345825195
2022-06-08,19.40949821472168
2022-06-09,19.367467880249023
2022-06-10,19.367467880249023
2022-06-13,19.07819366455078
2022-06-14,19.136707305908203
2022-06-15,19.128463745117188
2022-06-16,19.095502853393555
2022-06-17,19.128463745117188
2022-06-21,19.14495277404785
2022-06-22,19.235206604003906
2022-06-23,19.235206604003906
2022-06-24,19.243492126464844
2022-06-27,19.061317443847656
2022-06-28,19.013288497924805
2022-06-29,19.053028106689453
2022-06-30,19.102710723876953
2022-07-01,19.102710723876953
2022-07-05,19.102710723876953
2022-07-06,19.065458297729492
2022-07-07,19.065458297729492
2022-07-08,19.065458297729492
2022-07-11,19.028200149536133
2022-07-12,19.028200149536133
2022-07-13,18.738386154174805
2022-07-14,18.870872497558594
2022-07-15,19.1275577545166
2022-07-18,19.13998031616211
2022-07-19,19.13998031616211
2022-07-20,19.06959342956543
2022-07-21,19.160282135009766
2022-07-22,19.160282135009766
2022-07-25,19.118690490722656
2022-07-26,19.102039337158203
2022-07-27,19.102039337158203
2022-07-28,19.102039337158203
2022-07-29,19.235158920288086
2022-08-01,19.218517303466797
2022-08-02,19.218517303466797
2022-08-03,19.160282135009766
2022-08-04,19.12700080871582
2022-08-05,19.13532257080078
2022-08-08,19.13532257080078
2022-08-09,19.13532257080078
2022-08-10,19.13532257080078
2022-08-11,19.13532257080078
2022-08-12,19.359956741333008
2022-08-15,19.359956741333008
2022-08-16,19.359956741333008
2022-08-17,19.384910583496094
2022-08-18,19.459793090820312
2022-08-19,19.459793090820312
2022-08-22,19.459793090820312
2022-08-23,19.55925941467285
2022-08-24,19.64284324645996
2022-08-25,19.64284324645996
2022-08-26,19.726428985595703
2022-08-29,19.726428985595703
2022-08-30,19.726428985595703
2022-08-31,19.927040100097656
2022-09-01,19.927040100097656
2022-09-02,19.776582717895508
2022-09-06,19.776582717895508
2022-09-07,19.776582717895508
2022-09-08,19.651203155517578
2022-09-09,19.58433723449707
2022-09-12,19.901966094970703
2022-09-13,19.901966094970703
2022-09-14,19.901966094970703
2022-09-15,19.901966094970703
2022-09-16,19.901966094970703
2022-09-19,19.901966094970703
2022-09-20,19.901966094970703
2022-09-21,19.75318145751953
2022-09-22,19.599512100219727
2022-09-23,19.599512100219727
2022-09-26,19.230022430419922
2022-09-27,19.408885955810547
2022-09-28,19.408885955810547
2022-09-29,19.355985641479492
2022-09-30,19.355985641479492
2022-10-03,19.355985641479492
2022-10-04,19.355985641479492
2022-10-05,19.355985641479492
2022-10-06,19.355985641479492
2022-10-07,19.25521469116211
2022-10-10,19.313993453979492
2022-10-11,19.45759391784668
2022-10-12,19.011688232421875
2022-10-13,19.011688232421875
2022-10-14,18.722824096679688
2022-10-17,19.65829086303711
2022-10-18,19.65829086303711
2022-10-19,19.65829086303711
2022-10-20,19.389575958251953
2022-10-21,18.646249771118164
2022-10-24,18.646249771118164
2022-10-25,18.646249771118164
2022-10-26,18.604066848754883
2022-10-27,19.295927047729492
2022-10-28,19.295927047729492
2022-10-31,18.975303649902344
2022-11-01,18.083492279052734
2022-11-02,18.083492279052734
2022-11-03,18.70025062561035
2022-11-04,18.70025062561035
2022-11-07,18.83187484741211
2022-11-08,18.83187484741211
2022-11-09,18.83187484741211
2022-11-10,18.83187484741211
2022-11-11,18.83187484741211
2022-11-14,18.83187484741211
2022-11-15,18.83187484741211
2022-11-16,18.83187484741211
2022-11-17,18.688446044921875
2022-11-18,18.688446044921875
2022-11-21,18.688446044921875
2022-11-22,18.78085708618164
2022-11-23,18.78085708618164
2022-11-25,18.78085708618164
2022-11-28,18.78085708618164
2022-11-29,18.6536808013916
2022-11-30,18.6536808013916
2022-12-01,18.6536808013916
2022-12-02,18.6536808013916
2022-12-05,18.6536808013916
2022-12-06,19.484615325927734
2022-12-07,18.84954261779785
2022-12-08,18.84954261779785
2022-12-09,18.84954261779785
2022-12-12,18.84954261779785
2022-12-13,18.84954261779785
2022-12-14,18.84954261779785
2022-12-15,18.791038513183594
2022-12-16,18.857168197631836
2022-12-19,18.857168197631836
2022-12-20,18.857168197631836
2022-12-21,18.840211868286133
2022-12-22,18.933088302612305
2022-12-23,18.933088302612305
2022-12-27,18.847883224487305
2022-12-28,18.847883224487305
2022-12-29,18.691102981567383
2022-12-30,18.933088302612305
2023-01-03,18.933088302612305
2023-01-04,18.950132369995117
2023-01-05,18.91604995727539
2023-01-06,18.907527923583984
2023-01-09,18.907527923583984
2023-01-10,18.907527923583984
2023-01-11,18.85639762878418
2023-01-12,18.85639762878418
2023-01-13,18.85639762878418
2023-01-17,18.85639762878418
2023-01-18,18.74563217163086
2023-01-19,18.941612243652344
2023-01-20,18.91604995727539
2023-01-23,19.728654861450195
2023-01-24,19.163511276245117
2023-01-25,20.127681732177734
2023-01-26,19.68584632873535
2023-01-27,19.68584632873535
2023-01-30,19.81942367553711
2023-01-31,19.52572250366211
2023-02-01,19.52572250366211
2023-02-02,19.291955947875977
2023-02-03,19.41611671447754
2023-02-06,19.291955947875977
2023-02-07,19.291955947875977
2023-02-08,19.291955947875977
2023-02-09,19.291955947875977
2023-02-10,19.291955947875977
2023-02-13,19.279964447021484
2023-02-14,19.279964447021484
2023-02-15,19.480337142944336
2023-02-16,19.426395416259766
2023-02-17,19.350669860839844
2023-02-21,19.350669860839844
2023-02-22,19.337770462036133
2023-02-23,19.337770462036133
2023-02-24,19.359277725219727
2023-02-27,19.359277725219727
2023-02-28,19.57438087463379
2023-03-01,19.57438087463379
2023-03-02,19.591585159301758
2023-03-03,19.591585159301758
2023-03-06,19.591585159301758
2023-03-07,19.600189208984375
2023-03-08,19.600189208984375
2023-03-09,19.600189208984375
2023-03-10,19.10115623474121
2023-03-13,19.247426986694336
2023-03-14,19.247426986694336
2023-03-15,19.247426986694336
2023-03-16,19.247426986694336
2023-03-17,19.247426986694336
2023-03-20,19.247426986694336
2023-03-21,19.247426986694336
2023-03-22,19.2302188873291
2023-03-23,19.324462890625
2023-03-24,19.324462890625
2023-03-27,19.324462890625
2023-03-28,19.35039710998535
2023-03-29,19.367692947387695
2023-03-30,19.49738311767578
2023-03-31,20.059396743774414
2023-04-03,20.059396743774414
2023-04-04,20.059396743774414
2023-04-05,19.54062271118164
2023-04-06,19.54062271118164
2023-04-10,19.877826690673828
2023-04-11,19.877826690673828
2023-04-12,19.860532760620117
2023-04-13,19.860532760620117
2023-04-14,19.877826690673828
2023-04-17,19.877826690673828
2023-04-18,19.877826690673828
