Date,Close
2023-11-29,20.01958656311035
2023-11-30,20.17680549621582
2023-12-01,20.581796646118164
2023-12-04,20.730058670043945
2023-12-05,20.444477081298828
2023-12-06,20.383779525756836
2023-12-07,20.475324630737305
2023-12-08,20.546968460083008
2023-12-11,20.632543563842773
2023-12-12,20.67732048034668
2023-12-13,21.100221633911133
2023-12-14,21.376848220825195
2023-12-15,21.24251365661621
2023-12-18,21.29425621032715
2023-12-19,21.577848434448242
2023-12-20,21.227588653564453
2023-12-21,21.507200241088867
2023-12-22,21.584814071655273
2023-12-26,21.751985549926758
2023-12-27,21.748001098632812
2023-12-28,21.755966186523438
2023-12-29,21.587717056274414
2024-01-02,21.41448974609375
2024-01-03,20.946577072143555
2024-01-04,20.86693000793457
2024-01-05,20.881864547729492
2024-01-08,21.28904914855957
2024-01-09,21.225332260131836
2024-01-10,21.304977416992188
2024-01-11,21.260177612304688
2024-01-12,21.260177612304688
2024-01-16,21.179536819458008
2024-01-17,21.036174774169922
2024-01-18,21.15863037109375
2024-01-19,21.40453338623047
2024-01-22,21.580747604370117
2024-01-23,21.61359977722168
2024-01-24,21.370683670043945
2024-01-25,21.54391098022461
2024-01-26,21.58970832824707
2024-01-29,21.80474853515625
2024-01-30,21.81072235107422
2024-01-31,21.470239639282227
2024-02-01,21.67432975769043
2024-02-02,21.750988006591797
2024-02-05,21.581743240356445
2024-02-06,21.698223114013672
2024-02-07,21.787824630737305
2024-02-08,22.084501266479492
2024-02-09,22.3453369140625
2024-02-12,22.448875427246094
2024-02-13,21.94412612915039
2024-02-14,22.347328186035156
2024-02-15,22.691791534423828
2024-02-16,22.641019821166992
2024-02-20,22.37122344970703
2024-02-21,22.408056259155273
2024-02-22,22.682832717895508
2024-02-23,22.793338775634766
2024-02-26,22.805286407470703
2024-02-27,22.85207748413086
2024-02-28,22.926742553710938
2024-02-29,23.140789031982422
2024-03-01,23.320985794067383
2024-03-04,23.3876895904541
2024-03-05,23.27817726135254
2024-03-06,23.370763778686523
2024-03-07,23.58281707763672
2024-03-08,23.449413299560547
2024-03-11,23.319990158081055
2024-03-12,23.440452575683594
