Date,Close
2013-10-24,18.83077621459961
2013-10-25,18.84563446044922
2013-10-28,19.090866088867188
2013-10-29,19.26921272277832
2013-10-30,19.105728149414062
2013-10-31,19.016550064086914
2013-11-01,19.068567276000977
2013-11-04,19.105728149414062
2013-11-05,19.135456085205078
2013-11-06,19.328664779663086
2013-11-07,19.038850784301758
2013-11-08,19.061138153076172
2013-11-11,19.090866088867188
2013-11-12,19.120588302612305
2013-11-13,19.27664566040039
2013-11-14,19.4104061126709
2013-11-15,19.43270492553711
2013-11-18,19.373252868652344
2013-11-19,19.29894256591797
2013-11-20,19.21719741821289
2013-11-21,19.27664566040039
2013-11-22,19.38068389892578
2013-11-25,19.3509578704834
2013-11-26,19.321229934692383
2013-11-27,19.343523025512695
2013-11-29,19.30636978149414
2013-12-02,19.224624633789062
2013-12-03,19.313798904418945
2013-12-04,19.27664566040039
2013-12-05,19.08343505859375
2013-12-06,19.35839080810547
2013-12-09,19.40297508239746
2013-12-10,19.246925354003906
2013-12-11,19.26921272277832
2013-12-12,19.02398109436035
2013-12-13,18.9942569732666
2013-12-16,18.986827850341797
2013-12-17,18.919944763183594
2013-12-18,19.202329635620117
2013-12-19,19.180038452148438
2013-12-20,19.24870491027832
2013-12-23,19.256166458129883
2013-12-24,19.2785587310791
2013-12-26,19.353195190429688
2013-12-27,19.4091796875
2013-12-30,19.4539737701416
2013-12-31,19.446502685546875
2014-01-02,19.2673397064209
2014-01-03,19.222558975219727
2014-01-06,19.15536880493164
2014-01-07,19.2598819732666
2014-01-08,19.118053436279297
2014-01-09,19.20762825012207
2014-01-10,19.222558975219727
2014-01-13,19.095645904541016
2014-01-14,19.192699432373047
2014-01-15,19.185232162475586
2014-01-16,19.1628360748291
2014-01-17,19.02846336364746
2014-01-21,19.073253631591797
2014-01-22,19.11057472229004
2014-01-23,18.90902328491211
2014-01-24,18.75225830078125
2014-01-27,18.68507194519043
2014-01-28,18.797040939331055
2014-01-29,18.453655242919922
2014-01-30,18.513368606567383
2014-01-31,18.423795700073242
2014-02-03,18.00575065612793
2014-02-04,18.140119552612305
2014-02-05,18.132654190063477
2014-02-06,18.334209442138672
2014-02-07,18.505910873413086
2014-02-10,18.580562591552734
2014-02-11,18.797040939331055
2014-02-12,18.70747184753418
2014-02-13,18.797040939331055
2014-02-14,18.90902328491211
2014-02-18,18.81944465637207
2014-02-19,18.744789123535156
2014-02-20,18.856765747070312
2014-02-21,18.841840744018555
2014-02-24,18.90902328491211
2014-02-25,18.931419372558594
2014-02-26,18.931419372558594
2014-02-27,19.006072998046875
2014-02-28,19.11057472229004
2014-03-03,19.01353645324707
2014-03-04,19.304664611816406
2014-03-05,19.2598819732666
2014-03-06,19.24494743347168
2014-03-07,19.2598819732666
2014-03-10,19.29720115661621
2014-03-11,19.289743423461914
2014-03-12,19.304664611816406
2014-03-13,19.222558975219727
2014-03-14,19.237483978271484
2014-03-17,19.36439323425293
2014-03-18,19.424116134643555
2014-03-19,19.24494743347168
2014-03-20,19.312135696411133
2014-03-21,19.318899154663086
