Date,Close
2024-12-18,23.553022384643555
2024-12-19,23.649150848388672
2024-12-20,23.943416595458984
2024-12-23,24.02875518798828
2024-12-24,24.193540573120117
2024-12-26,24.143516540527344
2024-12-27,23.99245834350586
2024-12-30,23.917909622192383
2024-12-31,23.8502254486084
2025-01-02,24.06210708618164
2025-01-03,24.38973617553711
2025-01-06,24.287717819213867
2025-01-07,24.17981719970703
2025-01-08,24.160198211669922
2025-01-10,23.944393157958984
2025-01-13,23.769790649414062
2025-01-14,24.05327796936035
2025-01-15,24.363250732421875
2025-01-16,24.9449405670166
2025-01-17,24.992023468017578
2025-01-21,25.553112030029297
2025-01-22,25.239215850830078
2025-01-23,25.366737365722656
2025-01-24,25.45502281188965
2025-01-27,24.19943618774414
2025-01-28,24.022869110107422
2025-01-29,24.140581130981445
2025-01-30,24.72422981262207
2025-01-31,24.572185516357422
2025-02-03,24.621234893798828
2025-02-04,24.425048828125
2025-02-05,24.60161590576172
2025-02-06,24.660470962524414
2025-02-07,24.650659561157227
2025-02-10,24.846847534179688
2025-02-11,24.853713989257812
2025-02-12,24.67028045654297
2025-02-13,24.797800064086914
2025-02-14,24.689897537231445
2025-02-18,25.003793716430664
2025-02-19,25.034204483032227
2025-02-20,24.984174728393555
2025-02-21,24.753660202026367
2025-02-24,24.576112747192383
2025-02-25,24.65556526184082
2025-02-26,24.797800064086914
2025-02-27,24.21905517578125
2025-02-28,24.552570343017578
2025-03-03,24.343631744384766
2025-03-04,23.999324798583984
2025-03-05,23.912025451660156
2025-03-06,23.33622169494629
2025-03-07,23.651098251342773
2025-03-10,23.591262817382812
2025-03-11,23.61087989807129
2025-03-12,23.640308380126953
2025-03-13,23.67954444885254
2025-03-14,24.180797576904297
2025-03-17,24.349515914916992
2025-03-18,24.13077163696289
2025-03-19,24.277910232543945
2025-03-20,24.385812759399414
2025-03-21,24.170005798339844
2025-03-24,24.30733871459961
2025-03-25,23.97382354736328
2025-03-26,23.941452026367188
2025-03-27,23.895349502563477
2025-03-28,23.954204559326172
2025-03-31,24.160198211669922
2025-04-01,24.277910232543945
2025-04-02,24.49371337890625
2025-04-03,24.01634407043457
2025-04-04,22.714433670043945
2025-04-07,22.457996368408203
2025-04-08,22.38895606994629
2025-04-09,23.40484046936035
2025-04-10,23.227306365966797
2025-04-11,23.59223747253418
2025-04-14,23.95716667175293
2025-04-15,23.986757278442383
2025-04-16,23.745115280151367
2025-04-17,23.878263473510742
2025-04-21,23.28648567199707
2025-04-22,23.937442779541016
2025-04-23,24.01634407043457
2025-04-24,24.2530574798584
2025-04-25,24.292509078979492
2025-04-28,24.410865783691406
2025-04-29,24.5489444732666
2025-04-30,24.5006160736084
2025-05-01,24.5982608795166
2025-05-02,24.785655975341797
2025-05-05,24.973052978515625
2025-05-06,25.042095184326172
2025-05-07,25.042095184326172
2025-05-08,24.913875579833984
2025-05-09,24.92374038696289
2025-05-12,24.953327178955078
2025-05-13,25.042095184326172
2025-05-14,25.01250648498535
2025-05-15,25.357707977294922
2025-05-16,25.76209259033203
2025-05-19,25.79168128967285
2025-05-20,25.91990089416504
2025-05-21,25.45633888244629
2025-05-22,25.229490280151367
2025-05-23,25.45633888244629
2025-05-27,25.831132888793945
2025-05-28,25.495792388916016
2025-05-29,25.53524398803711
2025-05-30,25.752229690551758
2025-06-02,25.76504898071289
2025-06-03,25.969213485717773
2025-06-04,25.673328399658203
2025-06-05,25.614147186279297
2025-06-06,25.76209259033203
2025-06-09,25.643735885620117
2025-06-10,25.633872985839844
2025-06-11,25.732505798339844
2025-06-12,26.06784439086914
2025-06-13,25.860721588134766
2025-06-16,25.900175094604492
2025-06-17,25.673328399658203
2025-06-18,25.752229690551758
2025-06-20,25.84099769592285
2025-06-23,26.166475296020508
2025-06-24,26.37359619140625
2025-06-25,26.06784439086914
2025-06-26,26.26510238647461
2025-06-27,26.42291259765625
2025-06-30,26.560993194580078
2025-07-01,26.52153968811035
2025-07-02,26.294692993164062
2025-07-03,26.646743774414062
2025-07-07,26.597158432006836
2025-07-08,26.369070053100586
2025-07-09,26.62492561340332
