Date,Close
2017-11-02,11.5
2017-11-03,11.5600004196167
2017-11-06,12.0
2017-11-07,12.399999618530273
2017-11-08,12.609999656677246
2017-11-09,13.25
2017-11-10,14.149999618530273
2017-11-13,14.75
2017-11-14,14.289999961853027
2017-11-15,13.359999656677246
2017-11-16,13.430000305175781
2017-11-17,14.489999771118164
2017-11-20,12.720000267028809
2017-11-21,13.399999618530273
2017-11-22,13.699999809265137
2017-11-24,13.859999656677246
2017-11-27,14.069999694824219
2017-11-28,13.625
2017-11-29,12.779999732971191
2017-11-30,11.949999809265137
2017-12-01,12.140000343322754
2017-12-04,12.279999732971191
2017-12-05,11.270000457763672
2017-12-06,11.4399995803833
2017-12-07,10.510000228881836
2017-12-08,10.5
2017-12-11,10.789999961853027
2017-12-12,10.960000038146973
2017-12-13,11.630000114440918
2017-12-14,11.430000305175781
2017-12-15,10.819999694824219
2017-12-18,10.430000305175781
2017-12-19,10.699999809265137
2017-12-20,11.460000038146973
2017-12-21,12.079999923706055
2017-12-22,11.880000114440918
2017-12-26,11.40999984741211
2017-12-27,12.0
2017-12-28,11.609999656677246
2017-12-29,11.75
2018-01-02,12.140000343322754
2018-01-03,12.260000228881836
2018-01-04,12.140000343322754
2018-01-05,11.59000015258789
2018-01-08,11.59000015258789
2018-01-09,11.40999984741211
2018-01-10,11.989999771118164
2018-01-11,12.350000381469727
2018-01-12,12.25
2018-01-16,12.25
2018-01-17,12.100000381469727
2018-01-18,11.59000015258789
2018-01-19,12.0600004196167
2018-01-22,12.199999809265137
2018-01-23,12.300000190734863
2018-01-24,12.029999732971191
2018-01-25,12.100000381469727
2018-01-26,12.229999542236328
2018-01-29,12.289999961853027
2018-01-30,12.399999618530273
2018-01-31,12.100000381469727
2018-02-01,12.550000190734863
2018-02-02,12.09000015258789
2018-02-05,11.789999961853027
2018-02-06,11.989999771118164
2018-02-07,11.8100004196167
2018-02-08,11.970000267028809
2018-02-09,11.880000114440918
2018-02-12,11.5600004196167
2018-02-13,11.199999809265137
2018-02-14,10.0
2018-02-15,9.960000038146973
2018-02-16,10.039999961853027
2018-02-20,10.029999732971191
2018-02-21,10.0
2018-02-22,9.979999542236328
2018-02-23,10.510000228881836
2018-02-26,10.489999771118164
2018-02-27,11.260000228881836
2018-02-28,10.579999923706055
2018-03-01,10.739999771118164
2018-03-02,11.550000190734863
2018-03-05,11.770000457763672
2018-03-06,11.8100004196167
2018-03-07,11.470000267028809
2018-03-08,11.75
2018-03-09,12.0
2018-03-12,12.520000457763672
2018-03-13,12.6899995803833
2018-03-14,13.649999618530273
2018-03-15,14.199999809265137
2018-03-16,14.609999656677246
2018-03-19,14.5
2018-03-20,14.229999542236328
2018-03-21,14.289999961853027
2018-03-22,14.350000381469727
2018-03-23,13.75
2018-03-26,14.350000381469727
2018-03-27,14.069999694824219
2018-03-28,14.1899995803833
2018-03-29,14.25
2018-04-02,14.199999809265137
2018-04-03,13.899999618530273
2018-04-04,14.300000190734863
2018-04-05,14.260000228881836
2018-04-06,13.859999656677246
2018-04-09,14.760000228881836
2018-04-10,14.800000190734863
2018-04-11,14.989999771118164
2018-04-12,17.850000381469727
2018-04-13,15.489999771118164
2018-04-16,13.520000457763672
2018-04-17,13.449999809265137
2018-04-18,13.09000015258789
2018-04-19,13.15999984741211
2018-04-20,12.90999984741211
2018-04-23,12.569999694824219
2018-04-24,13.039999961853027
2018-04-25,13.40999984741211
2018-04-26,13.149999618530273
2018-04-27,12.449999809265137
2018-04-30,12.109999656677246
2018-05-01,13.109999656677246
2018-05-02,12.770000457763672
2018-05-03,12.640000343322754
2018-05-04,12.399999618530273
2018-05-07,12.369999885559082
2018-05-08,12.010000228881836
2018-05-09,12.1899995803833
2018-05-10,11.59000015258789
2018-05-11,12.039999961853027
2018-05-14,11.40999984741211
2018-05-15,12.229999542236328
2018-05-16,12.09000015258789
2018-05-17,12.140000343322754
2018-05-18,12.100000381469727
2018-05-21,12.140000343322754
2018-05-22,11.9399995803833
2018-05-23,11.199999809265137
2018-05-24,10.579999923706055
2018-05-25,10.40999984741211
2018-05-29,10.850000381469727
2018-05-30,10.829999923706055
2018-05-31,10.640000343322754
2018-06-01,11.399999618530273
2018-06-04,11.25
2018-06-05,11.539999961853027
2018-06-06,11.829999923706055
2018-06-07,11.489999771118164
2018-06-08,10.9399995803833
2018-06-11,11.539999961853027
2018-06-12,11.430000305175781
2018-06-13,11.779999732971191
2018-06-14,12.329999923706055
2018-06-15,11.949999809265137
2018-06-18,11.390000343322754
2018-06-19,13.5
2018-06-20,14.5
2018-06-21,13.300000190734863
2018-06-22,14.649999618530273
2018-06-25,15.130000114440918
2018-06-26,14.729999542236328
2018-06-27,13.989999771118164
2018-06-28,14.579999923706055
2018-06-29,14.670000076293945
2018-07-02,15.84000015258789
2018-07-03,16.079999923706055
2018-07-05,17.790000915527344
2018-07-06,16.889999389648438
2018-07-09,17.389999389648438
2018-07-10,13.850000381469727
2018-07-11,13.1899995803833
2018-07-12,13.289999961853027
2018-07-13,12.140000343322754
2018-07-16,11.699999809265137
2018-07-17,11.699999809265137
2018-07-18,11.430000305175781
2018-07-19,11.460000038146973
2018-07-20,11.069999694824219
2018-07-23,11.420000076293945
2018-07-24,11.079999923706055
2018-07-25,11.380000114440918
2018-07-26,11.319999694824219
2018-07-27,11.029999732971191
2018-07-30,11.010000228881836
2018-07-31,11.520000457763672
2018-08-01,11.420000076293945
2018-08-02,11.619999885559082
2018-08-03,11.34000015258789
2018-08-06,11.649999618530273
2018-08-07,11.789999961853027
2018-08-08,11.479999542236328
2018-08-09,11.300000190734863
2018-08-10,11.270000457763672
2018-08-13,11.100000381469727
2018-08-14,10.949999809265137
2018-08-15,10.5
2018-08-16,10.5
2018-08-17,10.619999885559082
2018-08-20,10.84000015258789
2018-08-21,11.369999885559082
2018-08-22,11.520000457763672
2018-08-23,11.3100004196167
